Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20.8,1010.2,83,0,18,3.3,9.4,,,,,
2,27.2,29.4,24.6,1009.3,86,0,17.1,7.8,18.3,,,,,
3,23.1,26.2,19.2,1011.2,89,53.09,14,3,5.4,,,,,
4,,,,,,,,,,,,,,
5,25.2,30.4,15.8,1008.7,50,0,28,19.6,33.5,,,,,
6,26.6,33.6,21,1008.1,52,0,27.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.9,19.8,7.2,1020.8,65,0,19,19.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,16.1,22,10,1021.7,64,0,22,13.7,25.9,,,,,
12,17.6,25,10.8,1015.2,69,0,18.8,21.9,33.5,,,,,
13,24.1,28.6,12.2,1011,52,0,20,5.6,11.1,,,,,
14,20.9,23.4,13.2,1015.1,51,0,15,27,46.5,,,,,
15,,,,,,,,,,,,,,
16,21,28.4,13.6,1017.9,60,0,18.8,16.7,40.7,,,,,
17,23.8,30.4,17.4,1012.3,60,0,15,14.8,25.9,,,,,
18,26,33.4,17.6,1009.5,56,0,13.7,19.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,15.4,17.6,12.8,1021.4,92,7.11,8.7,11.1,20.6,,,,,
21,16.3,19.6,13.6,1017.1,89,0,15,11.5,20.6,,,,,
22,18.6,19.8,16.3,1013,90,0,13.4,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.1,25,13.8,1007.7,74,14.99,19.2,22.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,24.8,28.2,18.2,1004.5,59,0,15,27.6,44.3,,,,,
28,18.8,24.2,15.4,1012.2,75,0,20,21.9,37,,,,,
29,14.3,19.5,12,1015.1,91,16,7.2,16.9,29.4,,,,,
30,15.1,20.8,13,1012.4,94,11.94,5.6,16.3,22.2,,,,,
31,,,,,,,,,,,,,,
