Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.5,13.6,1012.6,79,0,14.5,26.3,33.5,,,,,
2,13.7,18,8,1014.6,63,0,27.5,17.2,33.5,,,,,
3,13.1,19,6.4,1011.7,60,0,34.9,18.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,13.3,22.4,4.6,1010.4,66,0,24,3.1,9.4,,,,,
6,18,22.6,12.6,1002.9,64,0,22.5,16.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,8.1,13.4,2,1021.3,48,0,34.9,20,37,,,,,
9,12.9,17.6,2.2,1021.3,,0,24.9,15.6,22.2,,,,,
10,14.8,20.4,7.2,1015.5,53,0,20,25.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.2,17.2,1,1016.4,60,0,22.5,5.2,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.9,14.6,11.2,1018.9,76,0,20,13,18.3,,,,,
18,10.6,11.6,9.6,1023.6,89,0,15,16.7,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15,24.4,10.6,1020,52,0,24.9,21.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,4.2,7.8,-0.4,1027,87,0,32,20,33.5,,,,,
24,,,,,,,,,,,,,,
25,7.8,11.1,-1.4,1032.2,56,0,22,10,18.3,,,,,
26,8.8,14.4,2,1024.3,63,0,24,3.1,9.4,,,,,
27,9.6,12.8,2.8,1022,75,0,19,1.9,9.4,,,,,
28,10.7,16.6,4.4,1024.2,67,0,18.7,2.2,9.4,,,,,
29,9.9,14.4,6,1018.5,70,0,10.5,13.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
