Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,4,1015.7,69,0,17.5,13.3,18.3,,,,,
2,14.5,17.4,9,1022.5,45,0,29.9,19.8,29.4,,,,,
3,10.9,15.4,2.6,1022.8,58,0,34,4.1,7.6,,,,,
4,10.4,14.4,5.2,1020,66,0,20,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.2,18,5,1014.3,70,0,17.1,17,33.5,,,,,
8,12,18.3,7.9,1006.6,80,0,11.7,7.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.9,23.2,8.8,1017,46,0,13.7,18.5,25.9,,,,,
13,16.9,24,8,1011.2,47,0,11.6,17,29.4,,,,,
14,14.7,24,9.8,1008.8,78,0.51,13,11.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,11.3,18.6,4.3,1025.1,51,0,23.8,15.4,33.5,,,,,
17,16.1,22.8,8.5,1016.5,55,0,20,23.5,29.4,,,,,
18,12.8,24.5,7.8,1023.4,40,0,24,33.9,44.3,,,,,
19,10.8,17.8,0,1024,41,0,21.4,17.4,25.9,,,,,
20,10,18.6,4.7,1020.8,,0,17.5,21.3,37,,,,,
21,9.8,12.2,0.1,1032.1,56,0,20,16.1,18.3,,,,,
22,9.9,15.4,3,1027.7,55,0,15,23.7,37,,,,,
23,12.4,18.6,5.6,1024,51,0,15,14.4,22.2,,,,,
24,12.9,19.7,6.7,1020,65,0,12.6,14.4,22.2,,,,,
25,17.2,27.4,11.2,1010,54,0,9.2,15.9,29.4,,,,,
26,15.6,22.6,7.2,1014,68,0,15,14.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,16.6,22.2,11.4,1016.9,68,0,12.2,22.6,,,,,,
29,,,,,,,,,,,,,,
30,13.2,22,4.6,1013.2,,0.25,15.1,4.1,11.1,,,,,
