Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.4,14.5,1010.9,47,0,24.9,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,31.2,18,1006.1,69,0,16.7,4.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,24.8,8.4,1023.8,53,0,26.7,17.2,29.4,,,,,
10,20.9,26.2,11.5,1019.4,46,0,14,23.2,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,32.6,21.2,1011.9,50,0,15,32.4,37,,,,,
14,25.6,29.8,21.8,1012.9,55,0,18.8,21.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,28.2,33.4,20.6,1015.1,49,0,20,12,25.9,,,,,
17,27,32.6,20.2,1011.4,59,0,20,17,25.9,,,,,
18,,,,,,,,,,,,,,
19,30.9,34.6,18.5,1008.7,40,0,20,19.6,29.4,,,,,
20,27.4,33.6,18.3,1006.2,56,0,16.1,10.7,22.2,,,,,
21,26.8,29.2,21.4,1003.5,47,0,15.4,25,37,,,,,
22,22.2,29,15,1009.2,59,0,16.3,8.9,18.3,,,,,
23,25.8,32.6,20.2,1008.5,69,0,12.7,12.2,18.3,,,,,
24,21.1,22.4,19,1010,71,16,17.5,13,29.4,,,,,
25,20.9,22.4,18.8,1007.6,90,29.97,15.9,10.7,29.4,,,,,
26,19.7,21,16.4,1011.3,97,10.92,9.7,4.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.6,28.6,19.6,1010.4,85,0.76,13.4,19.3,37,,,,,
