Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,27.6,12,1016.8,56,0,24.9,3.7,14.8,,,,,
3,21.2,28.8,15.6,1017.1,59,0,29.9,10,18.3,,,,,
4,,,,,,,,,,,,,,
5,20.7,25.4,15.4,1013.1,65,0,20,6.5,9.4,,,,,
6,22.4,29.2,15,,,0,14.5,,,,,,,
7,21.8,27.2,19.8,1006.6,75,0,11.4,0,,,,,,
8,20.7,23.6,15,1011.2,47,0,23.8,19.3,37,,,,,
9,15.8,18.6,9.8,1016.9,40,0,24.9,16.5,29.4,,,,,
10,14.8,22,9,1010.1,57,0,20.8,20.4,33.5,,,,,
11,15.4,19.8,8.1,1011,54,0,23.3,25.2,37,,,,,
12,16.8,21.6,11.2,1006.2,60,0,22.5,10.6,27.8,,,,,
13,14.4,21,5,1010.4,55,0,22,0,3.5,,,,,
14,,,,,,,,,,,,,,
15,17.7,19.6,14.4,1009.9,76,0,14.2,13.3,33.5,,,,,
16,17.6,22,9.4,1016.4,57,0,22,20,33.5,,,,,
17,14.9,20.4,9.2,1026.1,58,0,24.9,4.6,9.4,,,,,
18,15.9,19,9.8,1024.2,50,0,20,20.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,15.3,21,6.5,1016.6,59,0,23.8,6.7,14.8,,,,,
21,18.6,21.8,9.4,1013.9,54,0,20,20.7,29.4,,,,,
22,18.5,23.8,8.7,1012.4,61,0,19,14.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,24,12,1019.6,69,0,20,6.5,13,,,,,
27,19.6,21.2,17.8,1020.6,88,0,15,7,14.8,,,,,
28,19.2,22,16.2,1017.6,81,0,15.9,17.8,24.1,,,,,
29,19.8,23.4,15.6,1015.4,56,0,17.7,7.4,9.4,,,,,
30,20.3,23.8,16,1014.2,81,0,11.3,5.2,9.4,,,,,
