Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.6,6,1019.2,93,0,12.1,4.4,9.4,,,,,
2,9.3,9.6,8,1016.2,99,2.03,7.6,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,11.2,16.4,3.7,1015.9,59,0,18.8,10.6,14.8,,,,,
5,14.4,19.8,5.8,1011.9,61,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,8.7,12.7,3.8,1016.6,88,0,17.1,5.9,14.8,,,,,
8,10.4,14.1,9.2,1013.6,94,0,4.5,7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.4,14.2,9.7,1005.4,94,0,6.4,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,11.4,7.8,1015.3,59,0,24,14.1,37,,,,,
18,4.7,11.4,-3.3,1023.2,59,0,31.7,9.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,12.1,15.6,8.8,1024.1,44,0,27.5,5.6,18.3,,,,,
21,12.2,17,5.6,1019.3,51,0,29.9,18.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,10.8,17.4,1.7,1009.2,80,9.91,17.5,7.4,22.2,,,,,
24,9.8,18,7.4,1000.2,91,0,5.3,23.3,33.5,,,,,
25,10.7,12.2,8.2,1002.2,78,1.02,13,27.4,33.5,,,,,
26,11.6,17,3.4,1008,64,0,32,18.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.1,14.2,3,1024.7,85,0,13,1.9,9.4,,,,,
31,,,,,,,,,,,,,,
