Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,22.2,7.2,1021.3,46,0,20,24.4,37,,,,,
3,14.5,17.6,12.2,1016.7,78,0,20,8.1,27.8,,,,,
4,17.2,24.4,7.7,1016.9,64,0,21.7,1.5,5.4,,,,,
5,20.5,26.2,11.4,1014.5,54,0,15.8,19.4,37,,,,,
6,18.3,26.6,10.2,1014.6,74,9.91,19,9.6,20.6,,,,,
7,15.6,22,10.4,1013.7,87,28.96,15.9,21.3,37,,,,,
8,12.2,15.2,9.2,1018.2,85,0.51,18.8,10.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.5,26,12.2,1009.6,58,0,20,32.6,40.7,,,,,
12,13.8,20,4.4,1018.3,53,0,24,14.6,29.4,,,,,
13,12.8,18.8,7.4,1024.2,63,0,20,6.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.2,18.6,6,1018,67,0.25,24.9,10,20.6,,,,,
17,21.3,24.2,15,1013.7,44,0,20,11.1,16.5,,,,,
18,14.3,16.8,10,1016.8,84,0,15,7.8,18.3,,,,,
19,18.1,25.6,9.2,1016.7,62,0,12.7,12,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.9,28.6,14.8,1007.8,51,6.1,24.9,24.4,40.7,,,,,
24,,,,,,,,,,,,,,
25,13,17.2,9.2,1015,92,1.02,10.6,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,31.4,20.2,1009.6,46,0,20,8.5,18.3,,,,,
30,24.8,32.2,21.2,1007.2,61,0,11.3,13,33.5,,,,,
31,18.9,27.2,11.6,1011.2,85,9.91,17.2,17,33.5,,,,,
