Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.8,0,999.1,77,0,30.7,22.8,32.4,46.5,,,,
2,11.6,13.4,9.5,992.0,86,24.13,16.3,30.2,42.4,68.3,,,,
3,11.2,13.8,8.5,1008.0,83,2.03,15.8,23.7,38.9,57.6,,,,
4,12.3,14.4,0,1021.9,95,0,10.3,23.5,31.3,51.9,,,,
5,13.2,15.1,12.1,1016.8,85,1.02,15.1,35,42.4,66.5,,,,
6,13.3,17,0,1022.2,92,2.03,11.9,20,29.4,,,,,
7,12.4,14.4,0,1021.1,83,0,15.8,32.8,46.5,75.9,,,,
8,10.2,12.3,-4,1015.0,76,0,14,28.7,38.9,61.1,,,,
9,11,13.6,0,1011.6,93,4.83,12.4,17.8,31.3,46.5,,,,
10,10.9,14.3,-1.9,1019.0,90,0,19.3,15.4,31.3,,,,,
11,11.9,12.9,0,1014.5,94,0,8.9,24.4,37,61.1,,,,
12,11.6,13.8,10.7,1018.5,83,7.87,24.8,18.5,22.2,,,,,
13,12,12.5,0,1016.9,89,1.02,12.7,32.6,51.9,77.8,,,,
14,10.7,12.2,9.8,1011.5,68,4.06,19.3,34.8,46.5,75.9,,,,
15,9.1,12.1,-5.1,1014.8,71,0,36.5,11.3,20.6,,,,,
16,8.9,11.2,5.4,1020.7,72,0,45.2,16.7,24.1,,,,,
17,11.1,13.2,0,1023.1,97,2.03,10.8,21.7,29.4,,,,,
18,11.9,13,0,1024.5,97,0,8,17.4,22.2,,,,,
19,11.2,12.2,0,1021.5,96,0,16.1,19.1,29.4,,,,,
20,10.3,12,0,1012.1,97,5.08,19.5,12.2,24.1,,,,,
21,7.9,11,0,1008.3,97,0.51,23.8,3.1,9.4,,,,,
22,7.3,9.5,0,1002.9,85,0,34.4,8.7,16.5,,,,,
23,7.3,9,0,1004.8,74,0,40.1,21.9,57.6,,,,,
24,6.3,10.8,3.7,1010.5,82,0,34.8,7,14.8,,,,,
25,10.6,11.6,0,1002.6,91,5.08,17.2,23.9,46.5,68.3,,,,
26,7.2,9.4,0,990.2,81,11.68,29.8,21.9,38.9,66.5,,,,
27,6.7,9.4,0,1003.0,84,5.59,32,12,24.1,,,,,
28,9.3,11.9,0,1007.6,93,0.51,32.7,13.9,24.1,,,,,
29,10.7,13.4,0,1000.7,93,9.14,20.6,26.1,50,77.8,,,,
30,7.4,9.5,0,1000.6,87,3.05,34.9,9.6,16.5,,,,,
