Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,-8.8,1018.6,84,1.52,23.2,22.6,29.4,46.5,,,,
2,7.5,8.7,0,1010.5,78,3.05,21.2,30.6,44.3,66.5,,,,
3,6.3,7.4,0,1000.9,75,8.13,24.3,29.8,38.9,68.3,,,,
4,5.1,6,0,1008.8,57,0.51,40.1,32.2,38.9,57.6,,,,
5,5.3,7.4,2.9,1016.7,66,0,35.7,17.8,31.3,,,,,
6,7.9,10.5,0,1016.7,93,1.52,19.8,17,24.1,,,,,
7,9,11.4,-6,1020.1,95,0,23.5,15,25.9,,,,,
8,9.3,10.5,0,1018.3,88,0,30.3,24.8,35.2,51.9,,,,
9,6.5,9.3,-5.2,1018.5,73,18.03,38.8,22.4,37,57.6,,,,
10,7.2,9,0,1017.7,89,5.08,18.8,23.2,38.9,57.6,,,,
11,7.6,9.1,0,1024.1,92,8.89,12.2,13,16.5,,,,,
12,5.9,8,-10.4,1028.9,91,0,14.5,10.9,20.6,,,,,
13,4.1,7.3,0.3,1026.2,89,0,10.1,9.3,18.3,,,,,
14,2.1,4.7,-0.3,1029.1,77,0,8,12,18.3,,,,,
15,1.9,5.5,-12.9,1033.8,79,0,8.2,14.6,29.4,,,,,
16,4.3,5.9,2.4,1033.2,74,0,10.5,19.4,35.2,53.5,,,,
17,3,4.8,-3,1033.2,69,0,15.3,22,35.2,53.5,,,,
18,3.1,5.1,1.2,1020.2,69,0,15.4,33.5,42.4,68.3,,,,
19,3.6,5.2,0,1007.0,75,1.02,6.8,35.9,42.4,70.6,,,,
20,6.9,9.7,5,1004.1,87,5.59,17.9,24.1,31.3,55.4,,,,
21,8.2,11.2,-8.4,1016.7,80,0,15.3,25,33.5,48.2,,,,
22,8.2,10.6,7.1,1012.5,82,0,9.2,35.7,44.3,68.3,,,,
23,8.5,10.5,0,1018.7,92,3.05,21.9,18.7,29.4,,,,,
24,8.2,10.9,5.1,1015.8,91,0,10.6,32,44.3,66.5,,,,
25,8.9,10.2,7.9,1007.9,84,0,9,32.6,38.9,64.8,,,,
26,8.8,9.9,0,1003.8,94,10.16,5.3,22,37,59.4,,,,
27,8.2,10.7,-0.1,1008.8,97,4.06,15,10.7,24.1,,,,,
28,9.4,11.7,-1.7,1010.0,93,13.46,9.7,31.7,82.8,87,,,,
