Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.3,0,995.1,94,37.85,10.3,28.9,48.2,70.6,,,,
2,9.6,11.3,0,989.7,86,5.08,19.3,31.7,40.7,63,,,,
3,6.6,8.9,0,1000.4,84,1.52,32.5,16.9,27.8,,,,,
4,3.1,5,0,1015.8,66,0.51,38.8,17.4,29.4,,,,,
5,3.1,5.5,-0.4,1013.3,71,0,42.3,20.2,27.8,48.2,,,,
6,3.3,5.7,-0.9,1015.4,76,0,34.9,21.9,31.3,46.5,,,,
7,3.1,4.4,0,1011.1,65,2.03,33,38,46.5,75.9,,,,
8,1,2.7,-1.7,1014.0,72,0,20.9,25.4,40.7,64.8,,,,
9,1.2,3.3,-0.8,1023.1,76,0,28.6,22.8,35.2,53.5,,,,
10,4.3,7.5,1.7,1031.1,72,0,28.8,16.3,29.4,,,,,
11,1.2,4.4,-1.2,1035.7,80,0,23.8,10.7,16.5,,,,,
12,3.1,6.6,-0.6,1036.9,81,0,29.8,10.4,13,,,,,
13,8.6,10.1,0,1034.5,80,0,27.4,18.1,25.9,,,,,
14,8.8,9.3,0,1030.3,73,0,35.2,26.9,33.5,50,,,,
15,8.8,10.5,7.3,1024.0,81,2.03,22,25.7,40.7,61.1,,,,
16,7.8,10.6,0,1026.8,84,0,22.9,20.7,44.3,68.3,,,,
17,8.5,10.1,-5,1013.7,83,0,18.2,30.2,46.5,75.9,,,,
18,8.3,10.3,0,1007.8,90,2.03,12.1,20.6,31.3,46.5,,,,
19,7.7,9.5,0,998.8,90,6.1,22,17,33.5,53.5,,,,
20,8.8,10.5,0,984.5,90,12.95,15.1,32.6,50,79.5,,,,
21,7.6,9.2,0,979.0,87,13.97,27.4,20.2,38.9,64.8,,,,
22,7.4,8.3,0,1001.4,74,7.11,28.8,30.9,37,55.4,,,,
23,7.1,10.3,5.2,1028.8,68,0,38.8,15.7,27.8,,,,,
24,9.1,11,0,1035.7,93,0,24.9,20,25.9,,,,,
25,9.7,11,0,1033.4,93,0,10.3,22.8,37,48.2,,,,
26,9.8,10.7,0,1035.3,99,0,2.1,18.5,27.8,48.2,,,,
27,9.1,10.6,0,1034.4,98,0,7.1,20.7,37,64.8,,,,
28,7.4,9,0,1028.1,67,1.52,25.3,41.3,51.9,79.5,,,,
29,6.5,7.2,0,1022.6,66,0,25.6,43,51.9,81.3,,,,
30,4.9,7.7,-2.2,1018.9,69,8.13,26.4,43.7,53.5,79.5,,,,
31,3.5,5.5,0,1026.7,62,0,33.8,19.4,44.3,63,,,,
