Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.6,-7.6,1018.4,87,1.02,14.3,28.3,44.3,68.3,,,,
2,8.7,10.3,-0.4,1022.8,76,0,30.4,28,35.2,53.5,,,,
3,8.8,10.8,6.9,1030.3,92,0.51,22.7,17.8,27.8,,,,,
4,9,12.8,6.3,1034.0,92,0,18.2,12,20.6,,,,,
5,9.8,12.9,0,1033.0,79,0,15.4,17,35.2,50,,,,
6,10.3,16.1,0,1029.5,78,0,8.4,11.7,20.6,,,,,
7,7.1,9,4.6,1024.6,73,0,25.6,21.3,27.8,,,,,
8,6.4,9.4,0,1021.2,59,0,31.2,18.9,25.9,,,,,
9,4.7,8.3,-8.4,1017.1,69,0,20.1,12.4,22.2,,,,,
10,4.8,8.9,-8.1,1012.2,67,0,24.8,10.7,20.6,,,,,
11,5.1,8.8,1.9,1008.6,76,0,21.9,14.6,39.6,,,,,
12,8.2,12,4.8,1010.9,80,0,7.9,21.1,31.3,48.2,,,,
13,9.6,11,0,1008.1,89,5.59,12.6,36.9,42.4,72.2,,,,
14,12.1,15.6,0,1006.5,74,0,26.9,26.1,35.2,51.9,,,,
15,13.6,18.2,0,1014.8,70,0,32,18.5,25.9,,,,,
16,15.5,20.5,0,1020.2,58,0,18.5,22.2,29.4,,,,,
17,15.7,20.1,0,1024.0,50,0,12.6,25.6,31.3,46.5,,,,
18,15.2,19,0,1025.1,46,0,11.7,26.9,35.2,51.9,,,,
19,8.7,12.5,0,1017.2,62,0,21.2,18.3,27.8,,,,,
20,7.8,10.3,6.4,1007.2,78,1.02,10.6,17.4,29.4,,,,,
21,8.5,11.8,6.2,1008.2,87,0.51,10,8.3,16.5,,,,,
22,8.9,13.3,0,1015.8,88,0,7.7,9.6,13,,,,,
23,11,15.5,6.1,1013.8,81,0,11.1,25.2,44.3,64.8,,,,
24,11.1,14,0,1011.5,91,7.87,12.2,25.4,38.9,59.4,,,,
25,11.2,14,-1.9,1005.7,90,13.97,20,31.1,44.3,72.2,,,,
26,10.9,14,0,1003.4,89,0,20.8,29.3,40.7,57.6,,,,
27,10.8,13,-4.2,1004.4,91,0.51,11.1,29.4,46.5,68.3,,,,
28,11.3,13.8,9.2,994.1,88,17.53,22,27,48.2,83.5,,,,
29,10.4,13.4,0,1003.1,92,0.76,15.9,25.6,40.7,59.4,,,,
30,10.3,12.6,-0.1,1005.1,86,4.57,28.3,23.5,35.2,51.9,,,,
