Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.6,-3.3,1007.9,92,2.03,13,18.5,31.3,50,,,,
2,13.3,16.8,0,1008.4,90,0,18.3,18.1,24.1,,,,,
3,13.2,15.4,0,1006.4,90,3.05,17.4,24.6,42.4,61.1,,,,
4,12.4,15.9,0,1009.9,91,6.1,19.8,20.4,31.3,,,,,
5,13.3,15.9,0,1017.5,90,0,18.5,26.1,35.2,55.4,,,,
6,14.2,17.3,0,1015.8,94,10.41,8.2,23.3,33.5,53.5,,,,
7,13.4,16.3,0,1014.7,89,0,14.5,14.6,24.1,,,,,
8,12.2,15.3,0,1013.1,86,9.14,26.9,18.7,31.3,51.9,,,,
9,13.1,16.9,0,1014.2,89,0.51,17.7,25.4,38.9,59.4,,,,
10,14.3,15.8,0,1009.5,93,8.13,9.8,29.1,37,59.4,,,,
11,13.4,15.7,0,1018.1,88,0,19.3,15.2,24.1,,,,,
12,13.1,15.8,-2.7,1021.7,87,0.51,31.4,12.8,20.6,,,,,
13,12.5,16,0,1024.5,83,0,34.4,7.8,16.5,,,,,
14,14.3,17.2,0,1021.7,88,1.02,22,11.9,18.3,,,,,
15,13.9,16.7,0,1022.5,91,0,18.8,10.4,14.8,,,,,
16,16.1,21.2,0,1015.4,77,0,16.4,14.3,24.1,,,,,
17,14.3,16.8,0,1016.0,88,0,20.6,16.1,25.9,,,,,
18,14.9,17.8,10.7,1021.2,96,0,9.8,20.9,33.5,46.5,,,,
19,15.4,18.9,0,1025.0,96,0,10,19.8,29.4,,,,,
20,13.2,15.8,0,1025.1,83,0,27.7,11.3,18.3,,,,,
21,15.3,20.6,0,1015.9,74,0,29,24.1,37,55.4,,,,
22,15.3,18.9,0,1007.4,94,5.08,12.9,14.4,27.8,,,,,
23,14.4,16.9,11.3,1013.9,87,0,36.4,14.6,20.6,,,,,
24,13.5,16.7,0,1021.1,83,0,33.6,5.9,13,,,,,
25,14.2,19.4,0,1019.5,89,7.11,19.8,5.7,16.5,,,,,
26,15.7,18.8,0,1016.9,86,0,27.4,11.1,18.3,,,,,
27,14.2,16.6,0,1018.2,82,8.89,31.7,18.5,27.8,,,,,
28,13.4,17.5,0,1015.5,77,0,42,14.1,24.1,,,,,
29,15.2,19.7,0,1004.5,88,10.92,16.9,19.8,31.3,46.5,,,,
30,15.4,18.6,13.5,1000.7,87,12.95,22.7,15.7,24.1,,,,,
