Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,11.3,1024.9,74,0,42.8,13.3,20.6,,,,,
2,14,17.5,0,1029.0,81,0,48,8.9,16.5,,,,,
3,14.7,19.6,0,1030.5,80,0,25.6,7.2,16.5,,,,,
4,16.1,20.9,0,1025.7,73,0,19.3,14.8,24.1,,,,,
5,15.1,20.5,0,1017.7,76,0,15.4,5.9,14.8,,,,,
6,14.8,18.1,0,1018.1,75,3.56,36.7,15.7,28.7,,,,,
7,14,16.8,11.9,1013.0,85,5.08,24.1,17.6,27.8,,,,,
8,14.4,15.4,0,1007.6,91,30.48,11.6,20.4,38.9,53.5,,,,
9,14.8,17.4,0,1018.2,77,0,33.3,21.1,27.8,,,,,
10,16.1,18.7,0,1017.5,88,0.51,19.5,22,35.2,48.2,,,,
11,17.4,22.4,15.2,1023.1,89,0.76,15.3,16.9,29.4,,,,,
12,15.2,19,0,1030.1,81,0,23.8,13,24.1,,,,,
13,16.6,21.4,0,1028.9,82,0,17.1,18.5,35.9,,,,,
14,17.2,22.7,14.4,1028.0,80,0,14.5,15.2,27.8,,,,,
15,16.3,21.8,0,1025.1,76,0,25.1,10.4,18.3,,,,,
16,16.3,22.4,0,1024.0,76,0,20.4,7.4,14.8,,,,,
17,16.8,20.6,14.5,1019.1,82,0,11.6,16.3,24.1,,,,,
18,16.4,17.4,0,1016.1,84,0,13.4,14.1,22.2,,,,,
19,17,19,16.2,1016.0,86,0,11.7,17.8,24.1,,,,,
20,16.4,20.4,12.9,1017.6,91,0,5.6,10.6,20.6,,,,,
21,17.7,21.2,15,1015.2,94,0,6.6,25.4,57.6,,,,,
22,15.1,18.1,12.5,1008.4,88,1.78,16.6,26.9,38.9,64.8,,,,
23,11.7,13.8,0,1024.1,70,0,40.9,19.8,25.9,,,,,
24,11.7,17.1,7.5,1030.1,76,0,38.9,14.3,22.2,,,,,
25,12.9,17.8,10.2,1024.4,79,0,30.6,14.3,22.2,,,,,
26,14.3,18.9,0,1021.4,91,0,22.2,13,22.2,,,,,
27,12.6,15.6,10.2,1020.8,73,0,46.2,11.9,16.5,,,,,
28,12.2,15.5,0,1017.2,69,0,45.1,9.3,13,,,,,
29,12.4,16.6,8.6,1013.4,86,1.02,39.4,13.7,24.1,,,,,
30,13.7,17.5,-2.9,1006.6,83,0,28,14.6,18.3,,,,,
