Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.3,-0.3,1008.9,92,4.83,17.4,23,42.4,61.1,,,,
2,7.6,11.3,-2.5,1013.6,81,0,32.5,13.5,24.1,,,,,
3,9.3,12.3,-0.9,1012.1,97,3.05,9.2,25.6,42.4,66.5,,,,
4,10.4,11.6,0,1011.7,95,0.51,7.6,31.5,42.4,70.6,,,,
5,7.1,9.3,5.4,1011.8,93,12.95,23.3,8.9,20.6,,,,,
6,7.7,11.1,4.8,1018.4,82,0,31.7,19.1,27.8,,,,,
7,7.9,8.9,5.6,1011.8,79,4.06,21.7,38.2,55.4,87,,,,
8,9.1,10.4,0,1017.9,81,0.51,14.2,33.2,42.4,64.8,,,,
9,9.7,10.6,0,1015.1,84,0.51,12.2,36.7,50,66.5,,,,
10,10,11.7,0,1018.1,92,0,8.4,33,38.9,59.4,,,,
11,9,10.7,0,1016.4,93,2.03,15.6,23.2,35.2,48.2,,,,
12,7.6,10.2,0,1031.0,74,0,31.2,24.8,33.5,46.5,,,,
13,6.2,7.7,5.2,1033.3,74,0,26.7,30.6,42.4,70.6,,,,
14,6.9,9.2,0,1027.2,72,0,19.5,44.8,61.1,88.9,,,,
15,7.2,9.7,6.2,1031.3,75,0,15.9,32.8,51.9,79.5,,,,
16,7.5,10.5,-6.7,1034.7,75,0,10.6,31.7,48.2,72.2,,,,
17,8.4,11.8,0,1033.7,69,0,13.2,25.7,38.9,61.1,,,,
18,6.6,8.3,-7.8,1031.8,78,0,7.9,15.6,31.3,,,,,
19,7.8,13,-2.6,1030.8,83,0,4.7,12.4,20.6,,,,,
20,7.1,9.1,0,1030.8,84,0,5,11.5,14.8,,,,,
21,7.5,9.8,0,1026.0,92,0,5.5,10.2,14.8,,,,,
22,7.5,11.9,4.8,1020.2,77,0,4.2,20,37,57.6,,,,
23,9.4,13.3,0,1018.0,80,0,5.8,28.9,37,59.4,,,,
24,10.1,13,6.9,1022.8,89,0,3.9,18.1,25.9,,,,,
25,10.8,14.5,0,1022.1,69,0,9.5,19.4,27.8,,,,,
26,11.8,14.2,9.9,1017.0,66,0,5.6,30.7,35.2,57.6,,,,
27,11.4,14.2,9.4,1013.7,73,2.03,3.9,22.6,33.5,46.5,,,,
28,9.7,11.1,0,1009.9,90,1.27,3.9,19.6,31.3,46.5,,,,
29,9.6,12.2,0,1014.6,95,0,2.6,9.8,18.3,,,,,
30,8.8,10.8,-4.6,1019.8,84,0,16.4,16.1,27.8,,,,,
31,8.7,12.9,0,1025.0,75,0,20,20,35.2,51.9,,,,
