Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,0,1001.8,91,0,23,11.7,24.1,,,,,
2,15,17.9,0,1008.4,93,7.11,23.8,14.6,22.2,,,,,
3,14.9,17.1,13.2,1015.9,91,0,17.7,14.8,22.2,,,,,
4,14.6,17,13.3,1019.9,88,0,31.4,12,18.3,,,,,
5,14.8,17.4,0,1021.2,87,0,31.5,5.7,11.1,,,,,
6,14.6,17.3,0,1023.0,81,0,37.7,2.4,9.4,,,,,
7,15.6,19.6,0,1024.2,81,0,35.1,10.6,20.6,,,,,
8,16.6,18.2,0,1023.1,93,0,11.4,5.6,13,,,,,
9,18.2,21.9,15.3,1021.2,81,0,19.8,12,28.7,,,,,
10,17.1,21.1,13.5,1019.6,91,0,22.4,11.1,20.6,,,,,
11,14.9,17.6,0,1023.7,77,0,24.9,14.6,22.2,,,,,
12,15.4,20.6,0,1022.7,79,0,23.8,5.6,13,,,,,
13,18.3,23.2,13.6,1015.5,76,0,17.7,26.3,37,61.1,,,,
14,18.6,24.7,16.1,1011.0,82,1.02,9.7,20.9,37,55.4,,,,
15,17.4,21.9,15.6,1008.1,95,0.51,2.6,8.7,16.5,,,,,
16,16.1,18.8,0,1006.8,99,34.04,3.4,14.1,31.3,50,,,,
17,15.1,18.7,0,1014.4,90,1.52,21.1,16.1,25.9,,,,,
18,16.6,19.7,12.6,1016.8,92,1.27,14,22.8,57.6,,,,,
19,16.9,19.7,14.7,1013.4,87,2.79,12.6,26.3,37,57.6,,,,
20,15.4,18.9,13.5,1011.2,91,9.14,17.2,23.3,46.9,51.9,,,,
21,15.7,18.7,0,1013.4,89,4.06,29,15.7,25.9,,,,,
22,15.6,19.4,13.3,1018.9,89,1.52,30.1,12.6,20.6,,,,,
23,15.8,18.1,0,1014.9,91,2.03,21.7,20.6,29.4,48.2,,,,
24,15.3,18,13.4,1014.4,90,0.51,28.2,19.4,27.8,,,,,
25,15.7,18.3,13.7,1006.6,92,38.1,22.2,19.1,27.8,46.5,,,,
26,14.8,16.7,0,1006.9,93,5.08,27.4,12.4,24.1,,,,,
27,15.2,18.9,12.6,1014.1,82,0,42.8,13.7,22.2,,,,,
28,15,17.2,12,1018.1,97,3.05,16.1,19.6,33.5,51.9,,,,
29,15.8,17.7,0,1017.9,97,8.38,13.4,21.9,29.4,46.5,,,,
30,14.7,16.9,-1.1,1019.9,91,0.51,26.6,18.3,27.8,,,,,
31,15.2,17.2,13.1,1017.6,91,0,21.9,20.7,31.3,48.2,,,,
