Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.8,7.9,1010.2,86,2.03,24.6,24.1,37,68.3,,,,
2,9.8,11.7,0,1002.6,94,24.13,14.3,36.1,72,83.5,,,,
3,10.4,12,0,1015.4,96,1.02,14.8,31.5,82.8,,,,,
4,11.4,14.3,10.3,1006.9,92,0.51,11.7,31.1,37,59.4,,,,
5,9.4,12.9,6.2,1012.3,80,1.02,38,17.8,24.1,,,,,
6,9.3,12,0,1025.6,77,0,41.2,15.7,20.6,,,,,
7,9.9,13.9,6.5,1024.9,90,0,30.6,13.7,20.6,,,,,
8,10.6,12.3,0,1021.9,84,0,22.5,15.7,20.6,,,,,
9,10.2,13.1,0,1021.5,77,0,43.6,16.9,25.9,,,,,
10,10.1,12.5,-0.8,1019.0,82,5.08,43.3,14.6,24.1,,,,,
11,10.2,13.2,7.6,1018.2,82,0,35.1,16.7,29.4,,,,,
12,9.7,11.9,0,1016.6,80,2.79,39.8,20.4,31.3,,,,,
13,10.2,12.6,0,1021.9,74,0,36.5,25.4,35.9,46.5,,,,
14,9.6,12.2,6.4,1025.7,75,0,36.4,13.1,22.2,,,,,
15,9.3,11.1,0,1019.6,94,12.95,11.4,23.7,33.5,50,,,,
16,11.3,14,0,1009.2,95,22.1,10.5,22.2,31.3,50,,,,
17,11.9,14.8,10.5,1004.3,92,5.08,10.9,26.9,50.4,55.4,,,,
18,11.7,13.2,0,1007.2,94,1.02,12.9,25.9,31.3,51.9,,,,
19,11.3,14.1,-4.1,1009.9,81,0,16.6,27.8,40.7,61.1,,,,
20,10.7,13.1,-2.5,1019.8,82,0,19.8,29.1,37,53.5,,,,
21,12.1,14,0,1023.9,97,1.78,7.6,22.2,29.4,,,,,
22,12.3,14,0,1022.5,95,0.51,9.3,24.6,33.5,50,,,,
23,11.4,13.9,8.8,1011.7,89,1.02,17.2,21.1,29.4,,,,,
24,10.4,13,-0.6,1009.4,90,8.89,18.7,18.3,27.8,,,,,
25,10.8,13,0,1019.4,83,0,25.6,18,24.1,,,,,
26,11.3,14.1,7.7,1023.6,95,0.51,20.9,14.6,22.2,,,,,
27,12.3,15,-2.9,1025.6,94,2.03,17.4,7.8,13,,,,,
28,13.6,17.1,0,1022.5,85,0,21.4,13.7,24.1,,,,,
29,16.3,20.7,0,1017.1,71,0,16.1,17.6,27.8,,,,,
30,17.3,22.3,13.3,1014.1,76,0,8.5,13.5,24.1,,,,,
31,13.3,15.6,11.5,1013.0,84,0,16.1,10.6,16.5,,,,,
