Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.1,-1.7,988.4,90,5.59,21.1,9.4,18.3,42.4,,,,
2,-0.8,3.5,-4.4,998.6,93,5.59,29.6,4.8,14.8,35.2,,,,
3,2.8,5.2,-0.5,995.8,85,3.56,16.3,14.6,20.6,51.9,,,,
4,4,6.7,0.8,1017.2,80,11.68,24.1,6.3,13,33.5,,,,
5,4.9,7,1.1,1030.4,83,0.51,35.7,8,16.5,35.2,,,,
6,5.3,8.3,-0.2,1026.7,79,0,40.2,8.7,13,,,,,
7,4.7,9.5,-2.4,1010.3,53,0,39.1,12,25.9,64.8,,,,
8,4.4,7,1,992.6,81,2.79,24.9,17.8,29.4,66.5,,,,
9,3.7,6.5,0.9,967.2,86,16.51,21.2,14.6,29.4,75.9,,,,
10,0.8,2.6,0,974.3,91,17.53,17.2,11.9,14.8,42.4,,,,
11,1.5,2.5,-0.1,983.7,84,6.6,23.2,13.9,20.6,46.5,,,,
12,1.1,3,-3.2,998.6,75,12.95,25.6,11.5,16.5,42.4,,,,
13,-1.1,3,-5.9,1001.3,86,80.01,29.1,4.6,11.1,,,,,
14,2.5,5.1,-3.2,1001.4,84,59.94,27.5,12.8,22.2,61.1,,,,
15,4.6,7.5,1.7,983.7,81,9.14,19.3,15.6,27.8,61.1,,,,
16,2.6,4.2,0.5,968,86,11.94,19.2,17.6,27.8,53.5,,,,
17,3.8,6,1.1,985.6,86,42.93,21.6,15.2,25.9,59.4,,,,
18,1.1,2.1,0.2,1000,93,8.89,19.6,11.1,16.5,48.2,,,,
19,3.6,6.6,0.5,1002,82,15.49,21.9,13.7,24.1,51.9,,,,
20,2.6,6,0.6,994.9,87,5.33,21.2,10.9,14.8,37,,,,
21,5.8,8.7,0.6,995,86,6.1,13.5,16.9,25.9,57.2,,,,
22,1.8,5,0,994.8,82,24.64,15.9,17.2,22.2,59.4,,,,
23,1.6,4.6,-0.5,1006.7,81,4.83,32.5,10.2,14.8,37,,,,
24,-0.2,1,-2.2,1003.3,94,0.76,14.8,5.6,13,,,,,
25,0.2,3,-2.5,991.5,89,6.1,41.7,3.7,7.6,,,,,
26,0.3,3.2,-2.4,995.7,79,1.78,45.4,8.1,13,31.3,,,,
27,0.6,3.2,-1.4,997.6,81,29.97,36.4,8.9,14.8,29.4,,,,
28,1.8,4,0.2,993.1,87,2.29,37.5,9.8,18.3,40.7,,,,
29,2.7,4.2,-0.1,966.5,81,2.03,38.6,9.1,18.3,48.2,,,,
