Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.1,7.2,1025.2,49,0,39.3,5.7,11.1,,,,,
2,11.7,15.2,7.2,1021,83,3.05,28.5,4.8,13,,,,,
3,8.3,11.1,6.1,1017.1,74,7.62,32.2,9.1,13,,,,,
4,7.5,11.2,4.8,1004.1,80,0,39.6,5.4,11.1,,,,,
5,6.2,9,2.9,993.6,85,5.33,21.1,8.5,14.8,35.2,,,,
6,9.6,12.7,5.7,997.4,84,24.89,20.6,8.5,16.5,,,,,
7,7.6,9.5,4.7,1012.5,81,3.3,22.9,10.2,16.5,31.3,,,,
8,8.1,14,2.6,1020.3,70,0.25,32.2,5.4,11.1,,,,,
9,11,16.1,7.5,1017.4,66,0,37.8,6.1,9.4,,,,,
10,9.4,12.5,6.9,1015.4,87,5.08,33,7.4,13,,,,,
11,9.4,11.7,6.7,1026,78,1.02,34.8,9.3,14.8,,,,,
12,9.9,13.6,7.4,1020.2,87,0,19.8,9.4,16.5,,,,,
13,15.1,19.5,9.6,1013.8,81,1.27,33.5,7.8,13,,,,,
14,16.5,22,10.9,1015.8,84,0,24.3,6.7,14.8,,,,,
15,16.8,20.5,13.9,1016.1,84,4.32,32,3.9,9.4,,,,,
16,16.2,19.1,14.5,1014.5,88,0.25,29.9,4.3,7.6,,,,,
17,14.4,18.2,12.7,1015.1,91,14.48,19.6,4.8,9.4,,,,,
18,15.2,21,9,1013.5,73,0,20.8,6.1,14.8,,,,,
19,15.1,21,9.7,1009.9,74,0,32,4.8,11.1,,,,,
20,15.6,20.2,11.6,1011.4,63,0.25,37.5,8.3,13,33.5,,,,
21,14.1,18.2,10,1007.1,71,0.25,34.6,8.5,13,38.9,,,,
22,12.8,16.1,6.6,1012.8,74,0.25,29.8,10.9,20.6,61.1,,,,
23,14.8,18.7,11.6,1016.3,79,0.51,33.3,6.3,11.1,31.3,,,,
24,17.4,22.1,13.5,1019.4,72,1.52,40.2,8,13,35.2,,,,
25,18.4,28,8.5,1017.9,63,0,29.1,6.1,16.5,,,,,
26,17.9,23.2,10.7,1007.1,71,,24.8,4.4,9.4,,,,,
27,15.4,20.2,10.8,996,80,2.03,21.1,4.3,13,,,,,
28,12.6,15.6,10.6,988.8,85,9.91,29.1,8.1,14.8,33.5,,,,
29,13.4,17,10.4,991.7,78,4.06,34.9,6.9,11.1,,,,,
30,12.9,16.2,10.6,1000.3,85,7.62,27,4.6,9.4,,,,,
