Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1.2,965.8,85,7.11,32,11.1,16.5,33.5,,,,
2,2.7,5.6,0.5,979,81,3.05,36.2,14.1,20.6,51.9,,,,
3,3.3,7.1,-1.2,993.5,80,1.02,30.3,7.4,14.8,46.5,,,,
4,1.4,6.1,-2.7,1004.8,80,0.25,35.6,5.9,13,29.4,,,,
5,0.6,6.5,-2.7,999.7,87,0,43.8,4.4,13,,,,,
6,0.6,5.7,-4.9,1002.8,83,0.25,40.2,6.1,14.8,29.4,,,,
7,5.9,10,0.3,995.3,83,0.25,32.2,15.9,22.2,46.5,,,,
8,4.8,8.2,2.2,989.1,86,4.57,35.4,11.9,16.5,38.9,,,,
9,3.7,6.6,0.4,995.4,87,1.02,30.3,11.5,22.2,46.5,,,,
10,5.2,8.5,1.2,988.3,84,3.81,23.8,11.5,18.3,40.7,,,,
11,2.6,5.6,0.2,991.6,85,7.87,25.7,11.9,20.6,51.9,,,,
12,1.3,4.7,-1.3,991.3,89,8.13,29.5,8.1,14.8,38.9,,,,
13,2.3,5,-0.5,1014.6,72,13.21,18.7,7.6,14.8,35.2,,,,
14,5.2,7.7,0,1001.6,74,0,41,14.8,20.6,48.2,,,,
15,4.3,7.2,-1,995.9,83,3.3,24,11.5,20.6,53.5,,,,
16,2.7,6.7,-3.6,1009.2,82,4.83,27.4,14.6,31.3,74.1,,,,
17,4.9,8.6,2.2,1011.1,77,7.37,23.5,13.5,22.2,53.5,,,,
18,2.6,5.7,0.2,1016.8,81,1.52,33,11.1,18.3,46.5,,,,
19,3.2,8.1,-2,1027.4,73,0.51,37.5,6.1,11.1,,,,,
20,0.5,7.5,-5.4,1036.2,76,0.25,31.1,3.5,11.1,,,,,
21,0.8,6.1,-6.7,1031.8,70,0.25,32.2,7,14.8,,,,,
22,4.3,7.9,1.7,1026.2,61,0,28.3,13.1,24.1,46.5,,,,
23,6.6,9.2,3.8,1017.7,58,,32,17.8,27.8,59.4,,,,
24,9,12.5,6.4,1011.8,69,,21.4,16.1,24.1,53.5,,,,
25,8.1,11.5,4.7,1018.9,85,4.06,19.3,8.5,16.5,38.9,,,,
26,5.5,8.2,4,1027.7,91,2.29,20.9,3.9,9.4,,,,,
27,5.7,8.7,3.1,1031.8,79,1.27,28.3,4.8,11.1,,,,,
28,2.7,4.2,1,1041.7,73,0.76,24.6,11.5,25.9,46.5,,,,
29,3.1,5.7,0.4,1047.2,65,,34.6,6.5,13,,,,,
30,5.2,8.6,3.3,1039.9,85,1.27,21.4,5.4,11.1,,,,,
31,5.1,8,2,1033.8,78,3.56,37.7,4.6,9.4,,,,,
