Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.8,0.3,996.1,79,1.27,32.2,4.3,13,,,,,
2,7.5,10,4.7,1009,75,1.52,34.4,6.5,14.8,,,,,
3,5.9,9.7,2.7,1017.7,86,0.51,24.3,4.3,11.1,,,,,
4,6.3,11.7,1,1024.7,71,7.62,32.8,5.4,11.1,,,,,
5,8.1,16,-1.3,1024.6,60,2.03,40.7,6.1,11.1,,,,,
6,9.8,20.2,-1.1,1025.2,59,0,37.8,5,14.8,,,,,
7,10.4,18.5,-0.5,1019.1,67,,40.9,6.1,11.1,,,,,
8,10.9,14,6.9,1015.9,90,6.1,23.2,3.5,7.6,,,,,
9,9.6,14.2,3.5,1014.5,89,6.6,22.2,7.2,16.5,,,,,
10,2.3,4,0.1,1023.9,79,4.57,23,12.4,24.1,42.4,,,,
11,4.6,9.1,-0.2,1026.7,66,0.51,34.9,6.9,14.8,,,,,
12,3.9,9.5,0.2,1019.9,79,1.78,33.2,6.9,14.8,35.2,,,,
13,3.4,6,-0.1,1022.7,66,4.83,38,5.6,14.8,,,,,
14,6.8,11.7,-0.1,1022,72,0,37.2,6.7,11.1,27.8,,,,
15,7.9,12.2,1.9,1021.7,68,1.02,39.6,7.2,13,35.2,,,,
16,9.2,13.1,5.3,1018.8,66,0.51,42.2,8.5,13,33.5,,,,
17,10.9,15.7,7.7,1015.1,80,0.51,35.6,8.1,13,27.8,,,,
18,11.9,14.7,9.5,1014.3,71,4.32,27.2,9.4,14.8,48.2,,,,
19,13.3,17.5,8.9,1017.3,72,0,38.6,6.1,11.1,25.9,,,,
20,17.3,23.5,11.6,1016.9,61,0,39.4,7.2,13,33.5,,,,
21,11.4,16.6,4.8,1015.5,69,,42.2,4.8,9.4,,,,,
22,11.2,13,8.7,997,73,2.03,22.4,16.1,25.9,66.5,,,,
23,9.1,11.7,5.9,1000.3,79,7.37,23.3,15.9,22.2,50,,,,
24,11.4,15.2,7.1,1021,71,4.06,30.3,10.4,14.8,38.9,,,,
25,13.2,17.2,7.2,1028.2,63,0,33.2,10.6,18.3,48.2,,,,
26,12.5,17.5,6.7,1033.3,60,0,29.3,9.1,13,31.3,,,,
27,12.6,18.7,5.7,1036.2,57,0,26.4,5.7,14.8,29.4,,,,
28,16.4,21.7,11.7,1030.9,65,,33.6,8,13,38.9,,,,
29,18.1,27.2,7,1025.9,60,0,30.3,5.6,11.1,,,,,
30,17,24.2,10.1,1024.4,51,0,37.8,6.9,11.1,29.4,,,,
31,15.8,23,5,1025.8,42,0,39.4,7.4,11.1,,,,,
