Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,16.1,8.2,1012.3,65,0.51,34.6,6.3,11.1,,,,,
3,11.2,16,4.9,1013.5,74,0,34,6.5,11.1,,,,,
4,12.6,15.7,8.2,1001.8,87,6.1,27,10.4,16.5,46.5,,,,
5,15.5,17.5,13.2,1001.1,81,1.02,45.5,7.4,11.1,29.4,,,,
6,16.6,24,7.8,1012.2,71,0,27.7,6.9,14.8,29.4,,,,
7,16.8,21.6,9,1014.2,76,4.06,28.3,8.1,14.8,37,,,,
8,13.8,20.5,6.9,1024.1,73,0.51,28.6,5.7,9.4,,,,,
9,14.2,22.2,4.8,1024,64,0,29.1,4.8,9.4,,,,,
10,16.6,21.2,12.5,1020.4,60,0,24.6,3.5,5.4,,,,,
11,16.3,24.2,9.5,1018.6,86,0.51,15.8,3.3,7.6,,,,,
12,19.7,24.5,15.8,1016.6,79,11.18,16.4,6.7,11.1,,,,,
13,16.4,18.2,13.5,1019.2,86,0,18,6.1,13,,,,,
14,14.9,19.5,10.6,1018.1,89,0,15.9,5.4,11.1,,,,,
15,15.8,23.1,10.3,1017.9,83,0.25,16.6,4.1,9.4,,,,,
16,15.1,21.2,10.4,1015.3,81,0.25,21.6,4.6,11.1,,,,,
17,13.9,18.1,10.1,1009.7,89,0,18.5,7.4,14.8,,,,,
18,15.6,21.5,10.7,1004.3,85,2.03,19,3.5,5.4,,,,,
19,15.1,21,8,1001.7,81,0,19,6.1,14.8,,,,,
20,17.2,20.5,14.1,994,67,0.76,21.9,12.6,18.3,44.3,,,,
21,15.3,18.5,12,988.3,79,0.76,21.6,6.1,14.8,,,,,
22,13.6,16.2,11.6,999,85,6.86,26.2,7.6,13,33.5,,,,
23,11.2,14.2,8.7,1011.5,77,2.03,28,4.8,11.1,,,,,
24,10.9,17.1,6.1,1012.9,72,0.51,29.6,3.3,7.6,,,,,
25,9.8,12.4,4.4,1000,91,0,15.6,10.2,16.5,,,,,
26,10.7,13.1,8.1,1010.4,87,4.32,21.2,5.7,14.8,,,,,
27,10.6,14.7,7.8,1012.1,89,0.51,26.6,4.4,13,,,,,
28,9.5,11.6,7.6,1012,84,1.02,31.1,9.6,14.8,,,,,
29,8.8,11.2,5.5,1016.8,79,2.29,31.4,7.8,16.5,,,,,
30,9.2,13.6,3.2,1020.5,81,0.25,27.8,3,5.4,,,,,
31,11.1,14.2,8.3,1019.7,75,0,25.9,4.8,11.1,29.4,,,,
