Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.2,0.2,1024,87,1.52,37,5.7,14.8,,,,,
2,3.7,8,0.5,1008.1,90,0.51,27.8,8.9,14.8,33.5,,,,
3,-1.2,1.5,-6,987.9,88,4.32,38,5.9,11.1,,,,,
4,1.5,4.2,-6.7,987,95,9.91,16.7,10,20.6,29.4,,,,
5,1.8,4,0.5,1000.3,97,34.04,11.1,5,16.5,,,,,
6,1.9,4.7,-0.2,1004.7,99,10.41,10.3,1.5,3.5,,,,,
7,1,3.5,-0.5,1000.7,97,0,6.6,4.3,11.1,33.5,,,,
8,4.1,5.1,2.1,994.4,93,30.48,18,5.7,13,31.3,,,,
9,4.1,5,2.1,999.9,92,5.59,36,4.3,9.4,,,,,
10,4.9,6.7,1.9,993,80,0,63.4,8.3,18.3,38.9,,,,
11,4.6,6.7,1.7,985.1,91,1.52,45.2,4.8,18.3,42.4,,,,
12,3.1,5.2,0.7,997.5,99,2.79,13.4,1.5,3.5,,,,,
13,4.4,7.6,0.2,992.7,86,1.52,54.7,7,22.2,46.5,,,,
14,7.2,9,5.5,983.9,82,0.51,66.6,9.3,13,31.3,,,,
15,5.7,6.7,4,994.6,80,0.76,73.4,9.6,13,29.4,,,,
16,6.3,9,1.6,995.8,77,0,68.1,10.4,22.2,48.2,,,,
17,6.3,9,5.2,998.5,83,1.52,64.1,11.7,16.5,37,,,,
18,8.8,11.1,5.8,993.4,87,1.52,58.7,9.8,20.6,44.3,,,,
19,6.9,8.1,5,988.6,78,9.65,68.4,14.6,20.6,48.2,,,,
20,5,6.2,4,995.8,80,2.29,57.1,13.7,20.6,50,,,,
21,4.5,6.5,1.5,999.4,86,0.25,53.9,9.1,13,35.2,,,,
22,2.2,4.5,0,1007,89,1.52,68.6,6.5,11.1,,,,,
23,1.1,3,-0.9,1016.6,93,0,32.8,3.5,9.4,,,,,
24,0.4,1.2,-1,1029.2,84,1.52,55.2,5.4,11.1,,,,,
25,2.6,7.2,-3,1023.8,84,0,57.6,9.8,16.5,37,,,,
26,4,5,2.1,991.6,89,1.02,15.6,12.2,16.5,42.4,,,,
27,0.2,1.5,-1,962.7,90,48.51,41.7,8.9,13,,,,,
28,-2.3,0.2,-4.5,978.2,96,89.92,20.1,1.5,3.5,,,,,
29,0.7,2,-5,994.2,92,,27,4.4,9.4,,,,,
30,-1.6,0.7,-5.8,1000,91,70.1,41.7,5,11.1,,,,,
31,1.8,3.1,-1,1007,92,,26.2,8.7,14.8,37,,,,
