Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8.5,1005.2,83,4.06,20.8,6.3,11.1,,,,,
2,9.5,13.5,4.4,1010,82,2.29,35.6,2.8,5.4,,,,,
3,9.6,12.7,6.5,1003.5,89,2.29,36.9,3.7,11.1,,,,,
4,10.4,15,4.9,1001,87,4.83,36.7,4.8,9.4,,,,,
5,10.9,14.5,8.5,995.6,81,21.34,40.1,8.1,14.8,38.9,,,,
6,11.1,14.2,8.2,1013.2,70,3.3,40.9,7.2,13,33.5,,,,
7,10.5,13.1,8,1015.6,80,0.25,43.9,4.6,9.4,,,,,
8,10.5,14,6.6,1015.5,83,2.54,36.2,2.8,5.4,,,,,
9,11,15,6.1,1014.1,85,3.3,30.6,3.7,7.6,,,,,
10,11.2,15.6,8.3,1016.7,77,2.54,39.8,5,13,,,,,
11,12.3,15.7,8.2,1022.8,69,0.51,45.1,7.8,13,,,,,
12,14.2,19.6,8.9,1022.6,63,0,44.1,8.3,13,37,,,,
13,15,19.5,11.2,1014.7,69,0.25,44.6,9.3,14.8,38.9,,,,
14,13.1,16.5,9.2,1012.8,71,0,43.1,6.1,11.1,,,,,
15,13.6,16.7,11,1011,81,0.51,36.5,5.6,16.5,,,,,
16,16.1,21.6,12.6,1013.8,76,,38,10.2,14.8,37,,,,
17,15,19.4,10.5,1012.3,66,0.51,44.4,8.9,14.8,33.5,,,,
18,12.3,17,8.7,1011.8,66,0,33.8,8.9,16.5,42.4,,,,
19,10.9,15.2,7.4,1016.1,77,0.25,28.3,7.2,13,31.3,,,,
20,11.3,15,8.6,1020.6,78,1.52,28.3,5.2,11.1,31.3,,,,
21,11.8,17.7,4.4,1023.5,68,1.52,30.1,5,11.1,,,,,
22,12,16,7.7,1017.4,85,1.02,25.6,4.6,7.6,,,,,
23,14.8,20.2,10.5,1009.6,81,2.79,36.9,4.8,11.1,,,,,
24,15.1,21.2,8.3,1007.7,68,0.51,40.6,5.9,11.1,29.4,,,,
25,14.7,20,11,998.6,81,2.79,28,5.7,13,31.3,,,,
26,12.9,17.2,8.6,1000.4,72,0.51,33.8,8,16.5,37,,,,
27,9.8,12.1,7.8,999,87,0.51,18.5,5,9.4,,,,,
28,10.9,13.5,9.4,1004.8,79,23.88,37.7,8.5,16.5,46.5,,,,
29,9.2,10.5,8.2,1012.5,79,1.78,41.8,5,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
