Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.6,5.6,981.7,76,7.62,33.2,14.6,20.6,50,,,,
2,6.5,7.7,3.7,989.3,85,2.54,38.9,6.5,13,25.9,,,,
3,3.7,8.2,1.3,1010.2,91,2.03,30.3,4.4,9.4,,,,,
4,6,8.7,2.3,1028.7,86,4.06,38.1,6.3,14.8,33.5,,,,
5,10.6,13.7,6.1,1031.8,80,1.02,43.5,10.6,16.5,37,,,,
6,8.1,13.6,3.6,1027.9,82,0,46.7,6.1,13,27.8,,,,
7,0.9,7.5,-2.5,1022.1,95,0.25,24.1,2.4,5.4,,,,,
8,3.5,10.6,-2.9,1018.4,97,0.25,17.7,2.4,7.6,,,,,
9,8.7,13.7,5.2,1017.5,92,0.76,32,3.7,9.4,,,,,
10,7.2,11.5,0.6,1017.6,89,0,28.3,6.7,16.5,42.4,,,,
11,11.3,12.2,9.6,1004.5,73,0.25,61.8,14.8,20.6,63,,,,
12,9.5,11.6,7.2,999.2,76,0,59.9,12.4,24.1,53.5,,,,
13,6.4,11.2,4.2,996.8,86,7.11,35.2,12.4,24.1,51.9,,,,
14,8.6,11.1,4.1,993.9,80,4.06,57.1,9.4,18.3,51.9,,,,
15,8.1,9.7,6.1,982.3,86,1.27,48.1,6.5,16.5,48.2,,,,
16,7.7,10,5.7,996.1,81,1.52,47.8,10.6,18.3,48.2,,,,
17,11.7,13.7,7.1,1000.9,91,2.29,31.4,10.9,18.3,40.7,,,,
18,9.3,13.6,3.6,997.2,87,1.52,42.8,11.9,18.3,50,,,,
19,1.6,3.6,-0.7,1023.6,82,14.48,33.3,5.2,13,,,,,
20,6.1,11.1,-2.4,1017.3,84,0.51,40.1,15,22.2,55.4,,,,
21,5.3,9.5,2.7,1010.6,83,2.29,30.3,11.9,18.3,51.9,,,,
22,3.4,5.2,2.1,1016.5,86,9.91,34.8,9.3,13,31.3,,,,
23,6.3,8,1.9,1011.2,84,0.25,36.2,12,22.2,50,,,,
24,6.4,8.1,3.7,1002.2,93,3.56,34.9,6.5,16.5,37,,,,
25,4,6.7,0.7,1008.3,92,7.87,36.9,4.1,7.6,,,,,
26,3.2,5.7,0.2,1018.7,94,2.29,32.7,3.7,7.6,,,,,
27,5.1,7,2.2,1017.2,90,0.25,41.4,4.4,9.4,,,,,
28,2.7,6.2,-1.7,1020.7,89,2.29,36,4.8,9.4,,,,,
29,1.3,6.6,-3.3,1024.1,94,0,23.2,4.8,13,,,,,
30,5.6,8.2,2,1017.4,85,0.51,36,8.1,13,38.9,,,,
