Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.5,3,1019,73,0.25,38.8,10,18.3,48.2,,,,
2,3.7,6.2,-0.9,1008.1,68,0,33.2,11.5,18.3,50,,,,
3,2.9,6.7,-1.6,1011.2,75,1.02,33.6,7.8,14.8,,,,,
4,6.4,9,3,1011.6,74,0.51,39.9,11.1,16.5,38.9,,,,
5,11.7,16.2,7,1004.5,55,0.25,35.7,15.4,25.9,64.8,,,,
6,8.1,13,1.4,1006.3,74,2.29,26.6,15,25.9,59.4,,,,
7,8,12.2,1.2,1023,60,1.52,25.9,13.7,24.1,51.9,,,,
8,8.3,15,4,1022.4,77,0,27.7,10,16.5,37,,,,
9,6.8,11.1,3.1,1027.2,80,2.29,31.7,6.7,14.8,,,,,
10,12.1,19,5.3,1021.9,71,0,32.8,8.5,13,,,,,
11,11.1,15.5,6.7,1016.5,69,,33.2,12,18.3,46.5,,,,
12,5.1,10.1,2,1020.1,75,0.76,16.7,9.1,16.5,37,,,,
13,2.9,7.2,-1.7,1032.2,59,0,27,7,13,,,,,
14,5.3,11.5,-2.7,1025,65,0,26.7,9.3,13,31.3,,,,
15,8.9,14.7,2.7,1019.9,69,0,33.8,9.4,16.5,37,,,,
16,7.9,12.6,4.7,1021,72,0.25,30.1,6.7,13,,,,,
17,6.4,12.6,-0.9,1022.4,63,0.25,28.5,4.6,11.1,,,,,
18,5.4,16,-5.4,1022.5,58,0,34.4,4.1,9.4,,,,,
19,7.6,17,-2.5,1024.9,50,0,36.9,8.5,16.5,37,,,,
20,8.1,16.1,-2.4,1027.8,48,0,41.8,7.2,16.5,,,,,
21,7.6,17.6,-4,1029.1,52,0,44.4,8.1,16.5,31.3,,,,
22,9.5,19.6,-2.4,1028.7,50,0,42.6,6.1,13,,,,,
23,9.8,21.2,-1.9,1024.1,52,0,38.3,5.2,16.5,,,,,
24,8.7,18.2,-1.1,1017.9,62,0,37,5.6,14.8,,,,,
25,10.1,20.5,-0.4,1013.2,60,0,30.1,4.6,11.1,,,,,
26,7.9,13.7,3.7,1009.3,67,,42.6,5.6,14.8,,,,,
27,5.5,9,1.6,1009.8,73,1.02,32.2,7.2,14.8,,,,,
28,5.1,9.7,-1,1008.4,67,0.76,30.4,4.6,11.1,,,,,
29,4.7,12.6,-4.5,1000.7,66,0.25,35.4,6.9,14.8,,,,,
30,6.3,10,1.7,991.7,86,2.54,36.9,7.2,13,,,,,
