Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,3.7,1015.7,77,,25.3,10.2,18.3,42.4,,,,
2,15.3,17.1,13.2,1004.9,79,,38,17.4,27.8,74.1,,,,
3,13.1,16.2,10.7,1003.5,79,1.27,30.9,8.9,13,35.2,,,,
4,11.2,14.5,8.7,1008.3,76,2.29,34.4,10.7,16.5,44.3,,,,
5,10.4,13.7,7.7,1013.1,73,0.51,31.4,7.2,14.8,35.2,,,,
6,9.5,14.5,3.1,1018.1,74,0.51,30.1,4.1,9.4,,,,,
7,13.8,17.6,9.9,1010.9,81,3.3,41.7,12.4,20.6,50,,,,
8,14.8,18,11.3,1013.3,76,0,40.7,9.4,14.8,40.7,,,,
9,10.9,14.2,6.5,1017.4,76,7.11,35.4,8.1,14.8,40.7,,,,
10,9.6,12.2,5.3,1017.1,83,0.76,22.7,7.4,13,,,,,
11,11.3,15.1,8.5,1002.4,81,1.02,19.8,11.5,16.5,50,,,,
12,9.8,14,7.5,1006.6,77,3.3,26.1,10.4,20.6,46.5,,,,
13,14.7,16.6,8.8,1008,91,6.6,14.6,10.7,16.5,42.4,,,,
14,15.8,19.5,13.5,1017.1,78,1.52,28.8,9.1,24.1,57.2,,,,
15,14.7,19.6,10.5,1019.3,88,1.78,16.7,5.6,13,,,,,
16,10.7,15.2,8.7,1030.1,82,6.6,29.6,7.4,13,,,,,
17,14.4,21.7,9.9,1029.2,76,0,34.4,8.5,16.5,25.9,,,,
18,14.6,21.5,7.7,1028.5,81,0.25,18.7,4.1,7.6,,,,,
19,12.6,21.7,7.5,1026.5,82,0,19.2,2.6,3.5,,,,,
20,12.1,21.5,3.8,1022.3,75,0.25,28.8,4.4,18.3,37,,,,
21,12.3,15,9.3,1012.7,72,0,27.7,9.1,13,37,,,,
22,11.7,12.7,7.1,998.9,82,1.02,25.1,10.4,22.2,48.2,,,,
23,6.7,11.5,1.5,1000.4,78,3.3,40.2,4.4,7.6,,,,,
24,3.6,8.7,-0.8,998,90,0.25,20.8,2.6,9.4,,,,,
25,6.2,9.7,2.7,1010.9,78,0.25,23.3,6.9,13,37,,,,
26,7.1,10.5,3,1018.8,76,1.02,18,8.9,18.3,,,,,
27,5.3,12.6,-1.7,1016.8,78,0,18,3.7,13,,,,,
28,9.2,14.2,4.7,1009.5,74,0.25,21.7,7.8,13,33.5,,,,
29,7.3,14.2,1.9,1013,82,0.25,22.9,4.3,9.4,,,,,
30,9.9,11.2,4.6,998.5,85,11.94,19.3,5.9,18.3,37,,,,
