Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.2,6.2,995.7,94,10.92,10.5,2.6,5.4,,,,,
2,8.3,14,4.6,999.5,79,6.1,31.5,4.6,11.1,,,,,
3,6.1,7.1,4.2,997.2,97,18.03,10,1.9,3.5,,,,,
4,11.1,13.6,6.5,987.8,94,20.07,18.3,8.7,16.5,,,,,
5,10.1,13.2,7.5,992.2,92,1.52,29.3,4.8,7.6,,,,,
6,8.6,12,6.2,991.6,95,3.3,20.4,2.2,5.4,,,,,
7,8.8,13.2,5.2,1003.6,84,2.29,37.7,5.6,13,31.3,,,,
8,5.2,10,2.7,1008.8,86,0.25,29.9,4.1,11.1,,,,,
9,4.8,8.5,1.7,1009.6,86,3.3,31.9,5.9,11.1,29.4,,,,
10,7.2,9.7,1.4,1018.8,91,8.13,18.8,4.6,9.4,,,,,
11,7.4,10,5.7,1026,90,6.86,31.2,2.4,5.4,,,,,
12,7.2,10.5,5,1013.6,88,0.25,25.3,5.4,9.4,,,,,
13,7.5,9.2,4.5,1020.3,91,7.11,20.3,12.2,18.3,38.9,,,,
14,8.4,10.5,5.6,1031.6,87,3.05,30.6,7,11.1,,,,,
15,5.9,7.7,3.5,1032.1,85,0,34.9,2.8,5.4,,,,,
16,5.7,9,1.1,1030.6,91,0.25,26.6,3.7,11.1,,,,,
17,5.9,7.6,4.6,1028,93,0.51,21.9,4.4,9.4,,,,,
18,5.2,7,2.2,1021.6,91,1.78,29.1,3.7,9.4,,,,,
19,8.6,11.2,5.4,1005,93,2.03,20,5.2,9.4,,,,,
20,9.6,11.8,8.1,994.1,93,10.67,20.3,3.5,9.4,,,,,
21,9.8,11.6,8.2,991.9,97,7.11,13.4,4.1,7.6,,,,,
22,7.3,9.7,4.5,1000.2,93,17.53,15.6,6.9,16.5,35.2,,,,
23,6,8.7,4.4,998.4,85,2.29,34.4,8.1,14.8,,,,,
24,7.1,10.1,4.1,985.5,78,2.03,32.5,12,20.6,57.2,,,,
25,7.4,9,5.3,980.2,76,9.4,39.3,11.7,16.5,40.7,,,,
26,7.8,10.2,6,985,86,2.03,43.9,5.9,13,33.5,,,,
27,5.9,9,2.6,987.1,90,0.51,35.1,4.6,13,,,,,
28,6.3,9,3.8,986.9,85,4.57,44.3,9.1,13,31.3,,,,
29,6.9,11.8,2.8,996.4,90,0.76,30.3,7.6,16.5,,,,,
30,7.8,12.9,3,1004.3,82,3.81,34,9.1,13,,,,,
31,8.4,14.2,2.4,992.8,81,3.3,26.4,14.8,27.8,64.8,,,,
