Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.7,23,8.2,1014.1,36,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.6,18,8.8,1027.6,63,0,19.6,8,14.4,,,,,
14,,,,,,,,,,,,,,
15,13.5,19.3,6.6,1019.5,58,0,20,2.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.5,16.4,4.1,1025.8,67,0,20,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,6.8,4,1028.9,85,,20,4.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.1,13,8.2,1025.7,71,0,17.5,2.8,7.2,,,,,
26,11.1,15,5,1025.1,66,0,20,1.9,7.2,,,,,
27,10.6,16,5.5,1028,71,0,20,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,4.7,5.6,3.7,,89,0,9.3,0.9,3.5,,,,,
30,7.2,12.2,4,1029.3,70,0,13.8,1.5,3.5,,,,,
