Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,14,1016.9,66,3.56,15.6,9.6,16.5,31.3,,,,
2,17.1,23,12,1022,62,0,16.1,6.5,14.8,,,,,
3,20.3,26.7,16.1,1022.1,69,0,16.1,6.5,18.3,,,,,
4,20.3,23,18,1020,79,0.76,13.7,4.6,16.5,,,,,
5,17,17.8,16.7,1021.1,66,0,16.1,8.5,13,,,,,
6,13.2,17,12,1023.3,91,49.53,8.7,18.3,29.4,53.5,,,,
7,13.1,15,11,1025.1,80,7.87,14.3,21.5,31.3,50,,,,
8,16,20,13,1026.5,74,0,16.1,9.1,18.3,,,,,
9,15.5,21.1,10.6,1022,83,2.54,12.4,3.1,13,,,,,
10,17.8,23.3,13.3,1016.6,80,0,14.2,2.8,14.8,,,,,
11,17.8,21,16,1011.5,88,2.54,8.7,4.4,16.5,,,,,
12,18.5,22,14,1002.8,72,0,13,7.4,20.6,38.9,,,,
13,9.1,13,3,1012.6,47,0,16.1,10.6,29.4,50,,,,
14,10.2,16,4,1012.5,48,0,16.1,6.5,16.5,33.5,,,,
15,10.3,16,4,1018.5,50,0,16.1,4.3,11.1,,,,,
16,11.8,17.2,6.7,1024.1,67,2.54,15.4,6.3,16.5,,,,,
17,15.7,17,15,1020.1,79,0,13,20.9,31.3,38.9,,,,
18,18.7,21,17,1011.1,89,11.43,10.3,6.5,18.3,33.5,,,,
19,17.9,19,16,1010.6,91,0,6.4,5.9,20.6,,,,,
20,17.6,21,12,1002.5,76,8.13,9,14.4,31.3,57.2,,,,
21,11.5,16.1,7.8,1016.1,58,0,16.1,7,20.6,25.9,,,,
22,11.2,17,7,1015.2,74,0,15.3,5.2,18.3,31.3,,,,
23,10.2,14,7,1010.1,60,2.29,15.1,12.8,22.2,42.4,,,,
24,7.3,10,4.4,1011.8,54,0,16.1,17.4,31.3,46.5,,,,
25,8.2,12.2,5,1017,51,0,16.1,15.6,25.9,44.3,,,,
26,8.1,12,4,1021.8,55,0,16.1,9.4,16.5,,,,,
27,8.6,11,8,1021.4,73,2.29,13.2,12,29.4,35.2,,,,
28,14.8,18.9,10.6,997.2,75,45.47,11.1,25,35.2,55.4,,,,
29,10.1,16,6,1006.9,40,0,16.1,16.5,27.8,48.2,,,,
30,9.8,17.8,3.9,1018.4,64,0,16.1,5.6,20.6,,,,,
31,13.6,20.6,8.3,1016.5,74,0,15.4,5.2,18.3,,,,,
