Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.3,3.9,1016.9,56,0,16.1,15.9,25.9,38.9,,,,
2,5.5,11,3,1016,66,0,13.7,12,22.2,,,,,
3,11.4,17.2,6.1,1007.8,68,5.59,12.7,15.2,33.5,50,,,,
4,9.2,13,7,1010.6,81,0,10.9,11.1,25.9,,,,,
5,6.7,13.3,2.2,999.6,64,17.02,15.6,12.4,24.1,40.7,,,,
6,3.1,8,-1,1012.3,45,0,16.1,12.6,27.8,38.9,,,,
7,2.9,5.6,-0.6,1017,40,0,16.1,13.3,24.1,31.3,,,,
8,0.4,3.3,-2.8,1020.4,53,0,16.1,12.8,18.3,,,,,
9,0.2,3,-2,1020.3,51,0,16.1,10.7,20.6,29.4,,,,
10,0.9,5.6,-2.2,1023.3,43,0,16.1,10.4,24.1,,,,,
11,2.6,4,1,1019.3,78,0,12.6,9.1,20.6,31.3,,,,
12,0.3,2,-2,1006.4,86,10.92,5.1,19.4,35.2,48.2,,,,
13,-1.3,2,-6,1016.3,60,0,16.1,11.1,18.3,,,,,
14,1.7,7.2,-3.3,1020.3,56,0,16.1,7.8,18.3,,,,,
15,4.1,8.3,0,1024.1,73,0,15,5.4,18.3,,,,,
16,5.6,12,2,1025.3,64,0,14.3,7.8,18.3,,,,,
17,11.4,17,7,1019.2,33,0,16.1,20,37,51.9,,,,
18,2.4,7,-2,1025.5,47,0,16.1,16.5,29.4,40.7,,,,
19,-5.5,-1.7,-9.4,1032.5,42,0,16.1,17,35.2,38.9,,,,
20,-1.1,2,-4,1024.7,41,0,16.1,8.3,20.6,,,,,
21,2.3,9,-2,1017.9,59,0,14,6.3,20.6,29.4,,,,
22,1.9,6.7,-0.6,1019.6,79,2.79,10.9,3.9,14.8,,,,,
23,4.6,11,2,1014.8,65,,5.1,6.9,22.2,38.9,,,,
24,4,6,2,1021.6,45,0.25,16.1,17.8,29.4,46.5,,,,
25,4.5,15,-1,1023.3,43,0,16.1,12.2,25.9,33.5,,,,
26,1.3,13.3,-1.7,1022.7,41,0,16.1,27.2,46.5,53.5,,,,
27,-1.9,2,-6,1022.4,45,0,16.1,13.5,22.2,38.9,,,,
28,2.4,6,0,1015.5,51,0,15.9,13.3,22.2,35.2,,,,
