Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,27,1014.3,70,2.54,4.8,5.7,18.3,,,,,
2,31.4,36,27,1013.5,62,0,5.5,5.6,13,27.8,,,,
3,31.9,36,27,1010.7,60,2.03,6.1,7.2,16.5,25.9,,,,
4,30.1,32,27,1010.9,60,0,11.3,8.7,20.6,,,,,
5,27.2,31,24,1017.4,58,2.03,15.6,7.4,13,,,,,
6,26.3,30,23,1021.2,61,0,15.3,6.9,18.3,,,,,
7,27.2,32,22,1018.7,69,11.43,10.3,12,20.6,,,,,
8,27,30.6,23.9,1016.4,68,13.72,9.3,10.6,48.2,57.2,,,,
9,25,27,21,1019.4,58,0,16.1,9.8,16.5,,,,,
10,23.7,26.1,22.8,1013.9,73,1.02,12.7,7.4,16.5,29.4,,,,
11,23.3,26,21,1012,68,0.25,11.7,10.2,20.6,33.5,,,,
12,21.9,25,19,1016.9,58,0,16.1,7.6,14.8,,,,,
13,21.8,26,18,1018.8,64,0,16.1,7.8,22.2,,,,,
14,25.1,31,21,1016,59,0,14.8,9.1,18.3,31.3,,,,
15,26.6,30,23.9,1011.8,68,0,10,9.8,16.5,,,,,
16,25.6,28.3,22.8,1018.5,59,0.51,13.5,7.2,14.8,,,,,
17,24.8,29.4,21.1,1021.6,67,0,13.5,5.4,22.2,,,,,
18,24.9,28.3,21.7,1021.6,67,0,15.9,9.1,18.3,,,,,
19,25.7,29,23,1017,79,0,15.6,13.9,27.8,38.9,,,,
20,27,31,25,1011.3,69,,11.9,12.4,27.8,44.3,,,,
21,24.5,28,20,1016.2,61,0.25,14.6,12.6,22.2,29.4,,,,
22,24.6,29,21,1018.1,69,0.51,13.4,5.6,20.6,,,,,
23,25.5,30,21.7,1015.8,64,0,12.6,5.6,18.3,,,,,
24,24.9,29,22,1014.2,73,0.76,8,3.7,22.2,,,,,
25,26.7,31,23,1014.6,73,0,6.6,8.3,20.6,,,,,
26,26.3,29,23,1016.6,74,0,6.4,9.8,22.2,29.4,,,,
27,26.6,29,25,1018.1,74,0,11.3,18.1,25.9,38.9,,,,
28,27.7,31,25,1012.5,67,0,11.3,11.1,27.8,48.2,,,,
29,27.3,31,26,1008.9,78,0,6.6,6.9,25.9,,,,,
30,23.9,27.8,21.7,1011.5,85,0,10.5,9.6,18.3,,,,,
31,21.7,23,21,1018.5,76,0.76,14.2,12.2,20.6,27.8,,,,
