Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.6,21.7,1016.6,79,0,9.3,14.1,29.4,38.9,,,,
2,23.4,26,21,1011.1,85,19.81,5.8,8.1,20.6,38.9,,,,
3,22.1,26,18,1006.4,76,0.25,11.3,11.7,22.2,40.7,,,,
4,19.8,23,16,1008.5,63,3.05,15.8,8.7,13,25.9,,,,
5,19.1,23,16,1010.6,70,0,15.1,10.7,16.5,,,,,
6,20.3,24,18,1013.2,73,0,10.1,8,16.5,,,,,
7,21.3,26,18,1010,65,1.78,13.8,12,20.6,,,,,
8,21.1,24.4,17.2,1009.1,69,1.52,14.8,8.5,22.2,33.5,,,,
9,21.5,27,18,1008.1,70,0,11.1,9.6,24.1,29.4,,,,
10,19.1,22,17,1007.6,54,1.52,15.8,15.7,29.4,44.3,,,,
11,17.7,23,12,1010.1,43,1.78,16.1,12,20.6,31.3,,,,
12,17.7,21,14,1013,70,4.32,13.4,4.4,13,,,,,
13,19.3,24.4,14.4,1016.4,72,6.86,14.8,8,18.3,,,,,
14,20.3,22.8,18.9,1015.2,82,0,9,6.3,16.5,,,,,
15,22.1,27,18,1014,56,0,13.5,14.1,24.1,35.2,,,,
16,22,27.2,16.7,1021.1,57,0,16.1,7,18.3,,,,,
17,23.1,28,18,1021.4,56,2.03,15.3,8.5,25.9,37,,,,
18,24.4,31,21,1018.9,71,0,8.7,11.5,22.2,27.8,,,,
19,25.3,31,22,1015,66,1.02,6.3,9.3,20.6,44.3,,,,
20,23.8,29,21,1013.3,73,28.19,10,6.7,16.5,27.8,,,,
21,24.3,29,20,1017.7,67,0,11.6,7,22.2,,,,,
22,26.3,32.2,22.8,1018.3,65,0,9.3,8.5,18.3,,,,,
23,25.9,29.4,21.7,1017.9,75,3.81,8.7,11.3,31.3,37,,,,
24,24.5,28,23,1017.6,81,0.25,10.8,9.6,33.5,42.4,,,,
25,22.7,25,21.7,1017.5,92,12.7,9.5,9.4,25.9,,,,,
26,23.6,26,21,1016.2,92,120.65,8,14.4,25.9,42.4,,,,
27,24.5,27,23,1017.7,89,57.66,11.4,23.5,33.5,48.2,,,,
28,24.4,28,22,1016.5,85,78.49,10.9,11.7,25.9,33.5,,,,
29,24.9,28,22,1017.2,72,0.25,7.7,5.6,14.8,,,,,
30,23.8,28,19,1017.1,56,0,11.7,8.5,13,,,,,
