Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,8,,94,,9.2,13.7,27.8,,,,,
2,8.2,12,5,,76,0,10,12.2,24.1,,,,,
3,7.7,12,2,,89,,9,13.7,27.8,,,,,
4,12.8,15,11,,88,,10,10,14.8,,,,,
5,12.4,15,10,,88,,9.3,12.2,24.1,,,,,
6,13.2,16,10,,83,,8.9,18.1,31.7,,,,,
7,12.1,14,10,,92,,9.5,10.7,20.6,,,,,
8,12.1,15,9,,81,,10,13.9,20.6,38.9,,,,
9,10.9,14,8,,77,,10,14.1,25.9,40.7,,,,
10,12.1,15,8,,84,,10,16.7,22.2,,,,,
11,13.6,15,11,,87,,9.5,15,24.1,,,,,
12,11.8,14,10,,88,,10,10.2,14.8,,,,,
13,10.9,14,8,,92,,8.5,11.1,22.2,,,,,
14,9.6,12,7,,97,,8.2,11.9,16.5,40.7,,,,
15,10.7,12,8,,95,,7.4,8.1,13,,,,,
16,10.8,14,5,,82,,9.2,13,20.6,,,,,
17,8.4,13,4,,92,,10,11.5,20.6,,,,,
18,9.6,11,8,,90,,10,13.7,24.1,,,,,
19,9.9,14,8,,86,,10,10.4,14.8,,,,,
20,8.8,11,7,,88,,9.7,14.4,24.1,,,,,
21,10.1,12,9,,86,,9,15.2,22.2,,,,,
22,9.4,14,4,,79,0,10,6.7,14.8,,,,,
23,8.1,13,3,,95,,5.5,7,16.5,,,,,
24,9.9,13,8,,95,,6.4,7,11.1,,,,,
25,11.4,16,8,,94,,9.3,16.7,29.4,51.9,,,,
26,7.2,10,5,,96,,6.1,12.4,25.9,,,,,
27,7,11,3,,73,0,9.8,12.2,22.2,,,,,
28,4.7,8,1,,88,0,8.7,7.8,14.8,,,,,
29,5.6,10,2,,87,0,8.5,10.9,22.2,,,,,
30,6.7,10,4,,83,0,10,13.7,22.2,33.5,,,,
31,6.8,10,3,,86,,8.2,12.2,22.2,,,,,
