Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,2,,70,0,10,10.4,16.5,,,,,
2,5.4,9,2,,79,,10,12.4,22.2,,,,,
3,2.8,7,0,,87,,9.7,8.9,16.5,,,,,
4,3.8,6,1,,95,,8.2,22.8,38.9,57.6,,,,
5,7.8,11,4,,73,,9.8,19.8,31.7,,,,,
6,7.6,12,4,,74,0,8.7,14.6,20.6,40.7,,,,
7,9.2,12,7,,87,0,6.1,12,18.3,,,,,
8,10.1,15,7,,86,,4,14.1,20.6,42.4,,,,
9,7.9,11,4,,77,0,8.9,19.4,25.9,,,,,
10,5.8,11,1,,71,0,10,15,24.1,,,,,
11,5.6,11,0,,63,0,10,9.1,18.3,33.5,,,,
12,5.4,9,0,,65,0,10,11.3,20.6,,,,,
13,5.2,9,1,,61,0,10,14.4,20.6,42.4,,,,
14,4.6,9,-1,,63,0,10,15.9,27.8,44.6,,,,
15,8.6,13,3,,62,0,9,23.2,35.2,53.5,,,,
16,9.4,13,5,,82,,6,8.9,16.5,,,,,
17,11.7,18,7,,75,0,6.3,11.7,16.5,,,,,
18,12.8,20,6,,74,0,4,12,22.2,35.2,,,,
19,14.1,22,7,,61,0,6.6,9.6,16.5,33.5,,,,
20,14.7,22,7,,55,0,6.3,6.7,13,,,,,
21,14.6,22,5,,52,0,,6.9,13,,,,,
22,15.7,22,7,,46,0,,13,25.9,,,,,
23,14.6,19,10,,65,0,7.9,11.5,20.6,,,,,
24,10.4,17,6,,87,,6.3,11.5,29.4,42.4,,,,
25,9.4,13,6,,83,,10,14.8,25.9,40.7,,,,
26,9.1,14,4,,81,,8.7,15.9,25.9,42.4,,,,
27,7.9,11,6,,73,,10,28.9,42.4,66.5,,,,
28,9.8,14,7,,76,,9.8,18,25.9,44.6,,,,
29,9.3,14,4,,78,0,9.2,8.3,16.5,,,,,
30,10.7,16,3,,72,0,8,7.8,14.8,,,,,
