Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,13,,64,0,10,18.1,29.4,,,,,
2,15.1,18,10,,60,0,10,14.3,20.6,,,,,
3,16.2,21,10,,59,0,10,9.3,14.8,,,,,
4,18.6,25,11,,59,0,10,9.1,18.3,,,,,
5,20.1,25,15,,52,0,10,13,22.2,,,,,
6,16.5,18,13,,77,,10,12.4,20.6,,,,,
7,16.3,21,11,,60,0,10,7.8,14.8,,,,,
8,15.8,21,11,,72,0,10,9.6,13,,,,,
9,17.8,21,14,,73,0,9.8,7,13,,,,,
10,19.1,21,17,,72,0,9.2,9.3,14.8,,,,,
11,18.6,22,15,,76,,10,10,18.3,,,,,
12,17.9,21,15,,74,,9.8,20,33.5,,,,,
13,17,20,14,,75,0,10,14.6,22.2,,,,,
14,15.7,20,12,,80,,9.5,9.4,14.8,,,,,
15,15.4,22,9,,75,0,10,5.6,13,,,,,
16,18.3,24,11,,66,0,10,6.5,14.8,,,,,
17,18.6,23,13,,67,,10,8.1,16.5,,,,,
18,17.6,21,13,,64,,9.8,13,20.6,,,,,
19,15.1,19,10,,95,,9.3,12.2,20.6,35.2,,,,
20,17.8,22,15,,79,,9.8,14.4,24.1,,,,,
21,17.8,21,13,,72,0,10,12.6,18.3,,,,,
22,21.2,25,18,,74,0,10,14.6,20.6,35.2,,,,
23,22.5,31,14,,67,,10,11.5,18.3,,,,,
24,22.2,26,17,,74,,9.3,10.6,16.5,,,,,
25,25.4,34,16,,57,0,10,11.3,24.1,,,,,
26,21.2,24,18,,69,,10,8.9,14.8,,,,,
27,16.6,18,15,,92,,8.5,15,20.6,,,,,
28,14.8,16,13,,94,,7.6,16.3,24.1,,,,,
29,18.1,24,13,,65,,10,9.8,22.2,,,,,
30,16.9,20,14,,86,,8.5,14.4,25.9,38.9,,,,
31,16.9,18,15,,80,0,10,16.7,24.1,46.5,,,,
