Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9,,64,,10,12.4,24.1,,,,,
2,14.7,19,10,,70,0,10,12.6,20.6,,,,,
3,16.5,20,14,,75,,10,13.9,20.6,,,,,
4,15.3,18,13,,73,,9.8,19.8,29.4,40.7,,,,
5,13.6,17,10,,67,,9.7,18.3,27.8,,,,,
6,14.1,18,11,,71,,9.8,15.4,27.8,,,,,
7,13.4,16,10,,69,0,10,12.4,18.3,,,,,
8,11.7,17,4,,66,0,10,4.6,11.1,,,,,
9,12.2,14,11,,89,,9.5,8.7,14.8,,,,,
10,14.1,18,8,,73,0,9.2,10.9,24.1,,,,,
11,16.7,22,13,,72,,10,15.4,27.8,,,,,
12,16.9,22,12,,80,,9.7,14.4,24.1,,,,,
13,13.9,18,9,,68,0,10,11.3,16.5,,,,,
14,13.9,21,5,,66,0,10,7.8,14.8,,,,,
15,16.6,22,10,,76,,10,9.1,14.8,,,,,
16,14.5,16,10,,89,,8.5,10,18.3,,,,,
17,12.9,17,8,,68,0,10,12.8,25.9,,,,,
18,12.9,18,5,,65,0,10,6.7,14.8,,,,,
19,14.9,21,9,,67,0,10,4.4,7.6,,,,,
20,14.1,21,7,,71,0,10,13,22.2,,,,,
21,16.8,24,10,,59,0,10,14.6,25.9,38.9,,,,
22,15.7,19,12,,88,,9.8,9.4,16.5,,,,,
23,14.5,18,12,,88,,9,14.3,25.9,,,,,
24,15.9,18,14,,93,,8,12,16.5,,,,,
25,15.6,18,14,,90,,8.7,10.6,14.8,,,,,
26,15.7,19,14,,81,,9.2,15.4,22.2,38.9,,,,
27,13.1,16,11,,89,,10,14.3,20.6,42.4,,,,
28,13.7,18,10,,83,,9,15.9,25.9,50,,,,
29,14.8,19,11,,93,,9,18,37,,,,,
30,12.6,16,10,,92,,8.7,9.1,22.2,,,,,
