Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,0,,86,,10,20.7,29.4,,,,,
2,0.7,4,-2,,81,0,10,16.9,29.4,,,,,
3,0.9,6,-6,,83,0,10,9.1,16.5,,,,,
4,6.2,10,-2,,86,,8.7,13.5,24.1,48.2,,,,
5,3.1,7,-3,,98,,8,12.2,24.1,,,,,
6,6.8,9,4,,91,,9.3,10.2,20.6,,,,,
7,6.6,9,5,,79,,9.3,21.5,31.7,55.4,,,,
8,8.8,11,5,,86,,10,23,35.2,61.1,,,,
9,6.9,9,5,,70,,10,20.2,33.5,61.1,,,,
10,4.8,7,3,,86,,9.7,14.6,35.2,57.6,,,,
11,5.3,9,2,,80,0,10,9.6,18.3,,,,,
12,5.8,10,0,,91,0,9.5,10,14.8,,,,,
13,8.1,11,4,,84,0,10,11.5,18.3,,,,,
14,5.1,11,0,,86,0,3.2,8.5,13,,,,,
15,5.9,14,0,,79,0,6.3,10.4,16.5,,,,,
16,10.1,12,5,,85,0,9.5,13.3,18.3,,,,,
17,9.2,12,6,,86,0,9.5,15.6,20.6,35.2,,,,
18,7.3,10,5,,85,,10,12.8,22.2,,,,,
19,7,9,3,,81,,10,12.4,20.6,,,,,
20,9.3,11,8,,81,,10,16.3,24.1,,,,,
21,10.8,15,6,,83,,10,11.1,18.3,,,,,
22,6.8,13,3,,89,0,4.2,9.3,18.3,,,,,
23,8,15,3,,91,0,4.7,10.6,18.3,,,,,
24,7.1,15,2,,84,0,1.4,5.6,13,,,,,
25,7.1,16,-1,,65,0,,5.7,16.5,31.7,,,,
26,8.6,18,1,,63,0,,6.1,13,,,,,
27,8.5,17,0,,69,0,,5.7,9.4,,,,,
28,7.9,10,3,,93,,7.4,7.4,13,,,,,
