Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,10,,66,0,,9.8,14.8,,,,,
2,16.6,20,12,,76,,10,13.9,24.1,,,,,
3,14.1,18,10,,64,,10,13.9,22.2,,,,,
4,12.3,17,9,,86,,9.2,11.5,24.1,,,,,
5,13.6,17,9,,66,0,10,12.2,18.3,,,,,
6,13.2,17,9,,62,0,10,10.9,22.2,,,,,
7,11.8,14,9,,87,,8,10.9,22.2,40.7,,,,
8,12.1,15,10,,81,,9.3,16.7,27.8,44.6,,,,
9,12.9,18,6,,67,0,10,10,18.3,,,,,
10,10.7,13,9,,85,,9.7,15,25.9,,,,,
11,9.7,10,9,,93,,7.9,23.5,33.5,61.1,,,,
12,10.8,13,9,,96,,6.1,12.4,24.1,,,,,
13,11.9,14,10,,90,,8.4,9.1,16.5,,,,,
14,12.6,17,10,,89,,9.7,11.5,20.6,,,,,
15,12.6,17,8,,81,,10,13.5,24.1,,,,,
16,13.7,20,6,,78,0,10,15.2,25.9,44.6,,,,
17,15.9,20,13,,74,0,10,15.7,22.2,,,,,
18,14.7,18,11,,83,,9.5,6.5,11.1,,,,,
19,15.9,19,14,,73,0,8.5,9.3,14.8,,,,,
20,14.2,18,9,,61,0,10,11.1,18.3,,,,,
21,14.2,19,8,,59,0,10,8.9,16.5,,,,,
22,15.9,21,8,,60,0,10,9.6,18.3,,,,,
23,16.2,21,11,,77,,10,13.1,20.6,51.9,,,,
24,17.9,22,15,,88,0,5.8,6.9,13,,,,,
25,16.1,19,14,,95,,5.8,12.4,18.3,,,,,
26,13.9,16,12,,92,0,9,16.7,22.2,44.6,,,,
27,15.2,21,10,,74,0,10,18.1,24.1,42.4,,,,
28,17.2,24,11,,72,0,10,18,22.2,,,,,
29,22.1,31,14,,66,0,9.7,12.4,24.1,,,,,
30,17.7,22,14,,65,0,10,15.6,22.2,40.7,,,,
