Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,3,,81,,10,14.3,29.4,,,,,
2,2.6,5,-2,,74,0,10,4.4,9.4,,,,,
3,2.8,4,1,,66,0,10,4.6,9.4,,,,,
4,1,4,-4,,79,0,9.5,5.7,11.1,,,,,
5,4.8,6,4,,78,0,10,7.8,11.1,,,,,
6,7.8,10,5,,82,0,10,8.3,16.5,,,,,
7,8.9,11,7,,83,,10,16.5,35.2,,,,,
8,6.8,8,4,,73,0,10,20.9,35.2,,,,,
9,2.8,5,1,,81,0,10,14.8,22.2,,,,,
10,4.1,8,1,,89,,7.4,10.9,22.2,,,,,
11,6.9,8,5,,84,0,10,12,20.6,,,,,
12,8.9,11,8,,81,,9.7,14.8,22.2,,,,,
13,10.2,12,8,,74,0,10,22.8,44.6,68.3,,,,
14,7.3,8,4,,76,,10,17.8,27.8,,,,,
15,7,9,4,,85,,10,13,18.3,,,,,
16,6.4,9,3,,93,,8.7,13.5,25.9,,,,,
17,2.6,5,-1,,73,,10,16.7,29.4,,,,,
18,1.3,5,-2,,80,,9.7,14.8,25.9,,,,,
19,3.3,4,1,,94,,7.2,16.1,22.2,37,,,,
20,3,5,2,,92,0,6.1,5.4,9.4,,,,,
21,3.4,5,2,,93,,6.3,9.8,20.6,,,,,
22,2.1,5,-1,,91,,8.9,9.8,22.2,,,,,
23,0.4,3,-1,,92,,8.2,9.4,18.3,,,,,
24,3.3,6,-1,,94,,10,5.6,11.1,,,,,
25,8.5,12,5,,90,,9,12.4,20.6,,,,,
26,8.2,9,7,,87,,9.7,14.1,24.1,42.4,,,,
27,5.1,7,3,,74,,9.7,33.2,50,77.8,,,,
28,2.4,5,0,,68,0,10,16.3,31.7,,,,,
29,1.8,4,0,,88,,9,12,18.3,,,,,
30,0.2,4,-5,,85,0,10,7.4,14.8,,,,,
31,-1.9,1,-7,,90,0,8,12,22.2,,,,,
