Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,8,,96,,6.3,14.8,18.3,,,,,
2,9.7,13,8,,91,,9,16.3,27.8,,,,,
3,9.3,11,8,,90,,9.3,7.8,14.8,,,,,
4,8.5,11,6,,94,,8.9,8,11.1,,,,,
5,8.8,11,7,,92,,8.2,17.4,25.9,,,,,
6,5.4,8,3,,95,,7.4,8.7,16.5,,,,,
7,6.6,9,6,,93,,8.2,8.7,16.5,,,,,
8,6.2,8,2,,86,,9.5,16.1,25.9,,,,,
9,2.2,4,-2,,97,,5.5,10.7,20.6,40.7,,,,
10,4.9,8,3,,87,,9.8,11.5,22.2,,,,,
11,6.1,9,4,,83,,9.5,15.6,24.1,,,,,
12,5.6,8,3,,85,,10,16.7,27.8,40.7,,,,
13,5.2,8,3,,83,,9.8,12.4,24.1,,,,,
14,4.7,6,3,,94,,8.2,19.8,29.4,48.2,,,,
15,6.2,8,4,,89,,9.8,19.6,29.4,,,,,
16,6.8,8,6,,93,,7.7,8.3,20.6,,,,,
17,7,8,5,,96,,6,10.9,18.3,,,,,
18,3.8,7,-2,,89,0,9.7,9.8,16.5,,,,,
19,2.1,6,-2,,95,0,8.2,10,18.3,,,,,
20,4.4,7,3,,85,0,10,18.3,25.9,,,,,
21,4.1,5,3,,88,,6.8,17.2,24.1,38.9,,,,
22,6.7,8,5,,96,,7.2,17.4,24.1,,,,,
23,8.5,9,8,,95,,5.1,12.8,20.6,31.7,,,,
24,8.1,9,7,,100,,3.5,8,14.8,,,,,
25,10.1,11,9,,97,,8.5,15.6,22.2,,,,,
26,9.7,13,8,,95,,9.3,12.4,20.6,,,,,
27,8.8,9,8,,98,,6,13,18.3,,,,,
28,7.6,10,4,,92,,9.7,15.4,22.2,,,,,
29,2.7,6,-1,,90,0,9.3,5.4,9.4,,,,,
30,0.6,5,-3,,95,,5.6,6.5,13,,,,,
