Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,2.2,1008.2,32,0,27.5,22.2,25.9,,,,,
2,10.3,13.9,7.8,1001.2,70,0,20,24.6,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.3,7.8,6.1,1006,89,1.02,8,8.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.5,13.9,5,,,0.51,20,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.5,15,10,1010.3,71,0,20,12,18.3,,,,,
14,9.2,13.9,7.8,1010.7,87,0.51,13,10.2,18.3,,,,,
15,8.8,12.2,7.2,1011.1,85,1.02,5.3,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.7,18.9,8.9,1006.5,80,0,20,5.6,11.1,,,,,
19,17.2,23.9,8.9,1001.6,65,0,20,11.1,14.8,,,,,
20,12.1,17.8,6.1,1005.6,79,,27.5,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,9.4,13.9,6.1,1010.4,89,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.7,13.9,6.1,1008.8,75,0,17.5,18.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.4,17.2,11.1,1005.6,87,1.02,20,3.7,7.6,,,,,
