Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.5,-12.8,-25,1010.3,82,0.51,8,10.2,22.2,,,,,
4,-20.7,-17.2,-23.9,1014.6,75,3.3,8,11.1,18.3,,,,,
5,-16,-12.2,-25,1009.5,78,0.51,10.8,27.2,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-17.8,-12.2,-21.1,1011.7,71,1.27,15.9,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.3,-13.9,-16.1,1001.8,83,4.06,3.2,55.4,64.8,,,,,
13,-14.4,-13.9,-15,996.6,88,3.05,1.8,41.7,50,,,,,
14,,,,,,,,,,,,,,
15,-14.2,-12.8,-15,1011.1,94,3.05,3.1,,,,,,,
16,,,,,,,,,,,,,,
17,-19.7,-13.9,-23.9,1024.5,,0,12.1,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,-15.3,-13.9,-22.2,1021.3,86,2.03,4,17,31.3,,,,,
20,-15,-12.8,-16.1,1011.7,89,4.06,5,21.7,31.3,,,,,
21,-10.2,-7.8,-16.1,,96,10.92,0.3,93.5,122.2,,,,,
22,-8.9,-7.8,-11.1,993.3,73,3.56,10.9,31.3,57.2,,,,,
23,-12.6,-10,-16.1,997.8,88,2.29,5,3.7,14.8,,,,,
24,-15.2,-8.9,-20,1005.1,77,2.54,12.1,12.8,18.3,,,,,
25,-16.5,-8.9,-21.1,1015.8,,1.27,11.4,12,25.9,,,,,
26,,,,,,,,,,,,,,
27,-11.4,-7.8,-20,1022.8,68,0,20,6.5,14.8,,,,,
28,-7.2,-2.2,-7.8,1010.6,70,0,11.4,6.5,11.1,,,,,
