Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.8,-1.1,1013.1,64,0,15,16.7,22.2,,,,,
2,8.8,10,-1.1,1016.9,40,7.11,20,28.2,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.9,8.9,1.1,1018.7,71,0,15.4,8.3,22.2,,,,,
9,3.5,7.8,-2.2,1020.8,76,0,15,10.2,18.3,,,,,
10,6.7,11.1,0,1023.2,58,0,20,22.6,35.2,,,,,
11,6.4,12.8,1.1,1017.5,70,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,12.2,-1.1,1019.7,72,0,20,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,5.7,7.8,2.8,1005.1,86,3.56,3.7,25,50,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.3,6.1,2.2,1010.8,86,1.02,15,22,42.4,,,,,
20,3.8,6.1,0,1019.7,75,0,11.4,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.1,5,-2.8,1013.9,82,7.11,15,16.7,29.4,,,,,
24,4.2,7.2,-3.9,1020.2,61,0,15.9,17.6,22.2,,,,,
25,6.8,8.9,2.2,1023,47,0,17.5,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.4,13.9,5,1010.7,,0.51,20,23.5,35.2,,,,,
29,8.5,13.9,0,997.8,75,,12.1,34.3,64.8,,,,,
30,,,,,,,,,,,,,,
31,-3.9,-2.2,-5,1004.2,51,1.02,15,28.7,35.2,,,,,
