Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.1,-3.9,1016.4,,1.27,10.9,11.1,25.9,,,,,
2,0.3,2.8,-5,1021.8,73,1.27,12.6,17.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.8,7.8,-1.1,1011.4,64,0,15,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,2.8,3.9,2.2,1004.4,87,2.54,20.9,2.8,3.5,,,,,
10,2.8,5,1.1,1008,85,1.02,10,6.5,11.1,,,,,
11,5.3,8.9,0,1009,78,,15,13.9,22.2,,,,,
12,5.1,10,2.2,1006.5,84,0.51,24.9,7.4,18.3,,,,,
13,4.2,7.8,-2.2,1006.7,,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,15.7,18.9,7.2,1006.5,39,0.51,20,40.6,57.2,,,,,
16,8.3,16.1,5,1004.8,,0,24.9,21.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,8.9,16.1,0,,69,0,17.5,12.8,18.3,,,,,
19,7.2,12.8,3.9,1009.7,75,0,20,8.3,11.1,,,,,
20,10.6,15,5,1009.2,65,1.27,17.5,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,5.6,12.8,2.2,1025.5,76,0,17.5,,,,,,,
23,,,,,,,,,,,,,,
24,7.6,12.2,1.1,1018.7,56,0,20,,,,,,,
25,9,15,1.1,1014.4,72,0,20,18.1,35.2,,,,,
26,10.7,17.8,3.9,1014.4,73,0,27.5,16.7,25.9,,,,,
27,10.7,18.9,6.1,1017.4,60,,20,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,11.1,-1.1,,,0,20,13,18.3,,,,,
31,7.1,12.2,0,1015.3,50,0,20,9.3,18.3,,,,,
