Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.2,-2.8,-8.9,998.4,69,6.6,15,16.7,22.2,,,,,
4,-3.1,-1.1,-11.1,1006.1,86,6.1,2.3,22.6,35.2,,,,,
5,-1.8,1.1,-5,1013.5,92,6.1,8,8.3,18.3,,,,,
6,2.2,3.9,-6.1,1008.7,82,1.02,12.1,23.5,35.2,,,,,
7,,,,,,,,,,,,,,
8,-0.3,0,-1.1,1004.5,98,2.03,3.1,22.8,50,,,,,
9,,,,,,,,,,,,,,
10,-3.6,-1.1,-6.1,1012.5,79,0.51,13,9.4,14.8,,,,,
11,-2.9,0,-6.1,1018.1,76,2.29,16.3,21.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.4,-1.1,-10,1028.4,85,1.02,17.5,,,,,,,
15,0.2,6.1,-11.1,1012.5,,2.03,8.5,,,,,,,
16,-1.2,7.8,-7.2,991.1,79,11.94,6.3,32.4,64.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.3,-1.1,-8.9,1013.4,42,0,12.1,32.8,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6,-2.2,-10,1011.8,73,0.25,10.9,24.4,42.4,,,,,
28,-11.8,-11.1,-12.8,1013.1,50,4.57,20,27.8,35.2,,,,,
29,-8.1,-7.2,-11.1,1008.6,54,0.51,12.7,22,29.4,,,,,
30,,,,,,,,,,,,,,
