Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.8,-6.1,-21.1,1013.7,76,1.02,10.9,18.1,35.2,,,,,
5,-7.1,-3.9,-12.8,1008.3,71,3.05,3.5,37.4,57.2,,,,,
6,,,,,,,,,,,,,,
7,-13.5,-7.8,-17.8,1021.8,74,1.27,17.5,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.5,-5,-10,1011.9,90,6.1,,31.3,57.2,,,,,
11,-15,-12.2,-17.8,1024,76,3.3,17.5,24.4,42.4,,,,,
12,,,,,,,,,,,,,,
13,-9.9,-7.8,-16.1,1002.3,61,,9.5,27.2,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.2,1.1,-17.2,,66,0.25,9.5,21.9,42.4,,,,,
17,-8.9,-6.1,-12.8,,69,1.52,11.3,18.1,42.4,,,,,
18,-12.8,-10,-15,1002.7,76,4.06,2.1,48.2,50,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.7,-1.1,-11.1,1016.5,72,0.51,10.9,19.8,42.4,,,,,
22,-9.6,-2.8,-12.2,1011.6,92,3.05,1.6,39.4,72.2,,,,,
23,,,,,,,,,,,,,,
24,-10.4,-7.2,-16.1,1027.3,54,1.02,10.9,16.1,35.2,,,,,
25,-10.7,-6.1,-17.2,1028.8,65,3.05,10.3,7.4,14.8,,,,,
26,-11,-7.8,-18.9,1028,66,0,12.1,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,-1.3,1.1,-2.8,1013.4,44,,15.3,,,,,,,
29,-6.8,-2.2,-11.1,1013.1,68,7.87,10.5,17.6,25.9,,,,,
30,-1.5,3.9,-12.8,,44,0.51,15.4,,,,,,,
31,,,,,,,,,,,,,,
