Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.3,17.2,10,1016.2,85,0.51,20,12,18.3,,,,,
4,16.2,20,8.9,1014.9,82,0,17.5,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.3,26.1,13.9,1011.8,65,0,20,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,18.8,25,16.1,1004.2,78,1.02,15.3,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.3,23.9,12.2,1012.8,55,0,20,13,18.3,,,,,
13,17.5,25,11.1,1010.9,66,0,20,15.6,25.9,,,,,
14,18.8,26.1,11.1,1009.8,73,0,17.5,4.6,14.8,,,,,
15,16.4,21.1,10,1010.5,81,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,21.1,10,1009.8,71,0,20,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,16.7,22.2,8.9,1009.6,63,0,27.5,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,22.8,11.1,1005.9,72,0,20,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.1,21.1,12.2,1010.1,79,0.51,15,13,25.9,,,,,
25,,,,,,,,,,,,,,
26,11.4,12.8,10,1017.9,,13.97,10.5,6.5,11.1,,,,,
27,12.3,13.9,11.1,1012.4,94,19.05,9.5,4.6,18.3,,,,,
28,13.2,15,12.2,1013.8,79,3.05,13.5,13.9,25.9,,,,,
29,13.3,16.1,10,1014.5,79,0.25,23.5,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,13.2,18.9,7.2,1020.2,65,0,20,15.7,25.9,,,,,
