Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,17.8,2.2,1023,79,0,27.5,13.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,12.5,20,6.1,1014.1,62,0,20,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,12.5,17.8,7.2,1019.4,72,0,20,9.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,13.9,17.8,7.2,1011.8,79,0,15.3,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,13.3,17.2,7.2,1013,72,0,20,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.4,17.2,8.9,1009.8,76,0.51,10.9,12,14.8,,,,,
15,14.4,17.2,12.8,1008.5,73,8.64,12.6,19.3,29.4,,,,,
16,11.4,17.2,7.8,1012,71,0,20,13,25.9,,,,,
17,,,,,,,,,,,,,,
18,11.1,12.8,8.9,998.2,78,0.51,10.9,21.9,35.2,,,,,
19,11.5,15,10,1008.2,66,6.1,22.5,42,64.8,,,,,
20,6.4,12.8,-1.1,1019.8,70,0,27.5,8.3,14.8,,,,,
21,15,17.2,13.9,1015.5,61,0,15,35.9,42.4,,,,,
22,17.3,20,12.8,,60,0.51,15.4,57.4,64.8,,,,,
23,13.1,16.1,11.1,1003.5,85,7.87,12.6,14.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,20,15,1010.4,42,0.51,15,40.2,57.2,,,,,
28,16.2,22.2,7.8,1011.5,49,0,15.9,29.6,50,,,,,
29,,,,,,,,,,,,,,
30,10.7,18.9,5,1009.8,73,2.29,15.9,24.6,35.2,,,,,
