Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.1,15,12.2,991.5,87,3.3,15.4,12,29.4,,,,,
4,10.6,12.8,7.8,992.3,89,17.02,8.5,16.7,29.4,,,,,
5,10.7,17.2,7.2,1003.8,81,19.05,20,15.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,14.7,21.1,10,1005,75,0,12.6,9.3,18.3,,,,,
8,15,17.2,8.9,1003.1,83,0.25,20,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,17.3,21.1,12.2,1004.5,83,3.05,20,13.9,22.2,,,,,
11,16.4,22.8,12.8,1000.4,87,0.51,10.3,12,25.9,,,,,
12,,,,,,,,,,,,,,
13,17.2,22.8,12.2,1010.8,71,0,20,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,27.8,21.1,1008.6,64,0,20,23.2,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,20,13.9,1005,91,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,21.1,12.8,1005.1,78,0,20,13,22.2,,,,,
23,17.1,18.9,12.2,1000.6,84,0.51,13.5,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,18.9,7.8,1005,71,0,20,13,25.9,,,,,
27,16,20,7.8,1008.2,75,0.51,15,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14,17.8,12.2,1009.2,77,,15.9,23.2,25.9,,,,,
31,,,,,,,,,,,,,,
