Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-11.1,-20,1006.5,59,2.54,10.9,27.2,35.2,,,,,
2,,,,,,,,,,,,,,
3,-2.8,-1.1,-8.9,1002.4,66,0.51,13.5,22.2,25.9,,,,,
4,-3.6,-1.1,-6.1,1011.6,62,2.54,8.5,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,-9.7,-7.2,-12.8,999,70,4.32,7.2,49.4,57.2,,,,,
7,,,,,,,,,,,,,,
8,-14.2,-12.8,-16.1,1008.4,54,1.27,20,26.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.3,-5,-20,1007.3,76,1.27,8,4.6,14.8,,,,,
12,-7.9,-2.2,-16.1,1002.9,78,1.02,10.9,22.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,-7.8,-1.1,-17.8,1009.6,,0.51,12.1,15.6,29.4,,,,,
15,-8.3,-2.2,-12.2,1007.4,69,1.27,11.4,12.6,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.8,-10,-17.8,1007.8,81,6.1,2.6,33,50,,,,,
19,-8.5,-7.2,-12.2,,,0.51,12.1,33.3,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11.5,-7.8,-22.8,1030.3,73,0,20,13.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,-7.5,-2.8,-12.8,1023,78,0,20,13,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.4,-1.1,-6.1,993,87,2.54,9.5,10.7,35.2,,,,,
31,,,,,,,,,,,,,,
