Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,32.4,21.4,1027.2,78,4.57,12.6,10.7,21.7,,,,,
4,24.2,27.6,20.6,1014.8,83,,11.4,6.3,10.7,,,,,
5,27.4,30,20.8,1013.9,65,0,15.9,12.6,18,,,,,
6,25.7,31,20.8,1012.5,73,0,14.8,10.2,18,,,,,
7,,,,,,,,,,,,,,
8,29.4,31.8,21.7,1013.6,65,0,7.6,13.7,18,,,,,
9,26.6,32.5,22.3,1013.4,65,0,8,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,24.7,28.8,21.5,1015.3,81,,5.3,5.4,21.7,,,,,
12,25.5,28.8,21,1016.8,70,0,10.3,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,30.3,21.1,,75,0,12.6,10,18,,,,,
16,29.3,31.8,21.1,,55,0,15.9,15.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,26.3,32.4,21.2,1016.7,62,0,8.9,10.7,14.4,,,,,
19,26.5,31.2,20.4,1014.9,58,0,10,10,28.7,,,,,
20,,,,,,,,,,,,,,
21,24.5,32.3,18.4,,75,0.25,14.5,8.7,14.4,,,,,
22,23.8,29.9,20.4,1018.6,74,0.51,15.9,9.1,10.7,,,,,
23,24.6,30.5,20.2,1019.1,81,0,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,31,20.9,1015.2,75,0,8,13.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,26.4,30.7,20.9,1018.2,67,1.52,11.3,16.5,25.2,,,,,
30,27,30.4,20.9,1016.7,66,0,12.2,14.4,18,,,,,
