Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,31.4,19,1014.9,72,0,14.3,10.7,14.4,,,,,
3,24.6,31,20.1,1015.7,74,0,14,11.3,18,,,,,
4,27.2,32.8,18.5,1017.5,60,0,15.9,7.8,10.7,,,,,
5,26.1,32.8,18.5,1018.6,,0,15.9,8.1,10.7,,,,,
6,25.1,31.9,21.7,1019.4,79,0,15.9,11.5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,22.9,19.1,1017.8,93,23.62,6.4,7.2,10.7,,,,,
10,21.6,27.6,19,1018.9,84,3.81,14.3,6.1,14.4,,,,,
11,24.4,27.6,19,,77,0,14.6,8.1,10.7,,,,,
12,23.6,28.5,20,1015.1,79,0,14.8,10.7,18,,,,,
13,22.7,30.5,19.4,1012.5,84,0,11.6,6.7,18,,,,,
14,20.4,21.8,18,1016.8,80,30.48,8,11.5,18,,,,,
15,,,,,,,,,,,,,,
16,21.6,26.4,16.8,1017.0,86,0,12.1,1.1,7.2,,,,,
17,22.9,28.8,18.2,1015.2,84,14.22,11.1,7.2,14.4,,,,,
18,24.9,29.2,19,1015.5,76,0,8.5,10.2,14.4,,,,,
19,25.2,29.8,20.5,1015.5,74,2.29,11.3,10.7,14.4,,,,,
20,24.6,30.2,20.5,1016.4,82,0,15.9,10,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.3,29,17.1,1016.3,81,3.3,9,6.3,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,28.6,18,1016.0,79,0.25,15.9,6.5,10.7,,,,,
31,,,,,,,,,,,,,,
