Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,23.3,1014.9,64,0,13,12,16.5,,,,,
2,28.2,32,24.2,1015.0,72,0,13.4,13.1,18.3,,,,,
3,28.5,32,22,1014.6,68,0,13,13.3,18,,,,,
4,27.3,31.9,22.3,1016.5,76,0,13.5,9.1,14.8,,,,,
5,27.4,31,24.5,1018.1,72,0.51,13,9.8,14.8,,,,,
6,27.8,31.1,21.9,1016.8,67,2.03,13.4,10.2,14.8,,,,,
7,26.1,32,22,1015.4,77,0,12.1,5.4,14.4,,,,,
8,25.9,32.1,20.2,1012.9,76,0,12.1,8.7,14.8,,,,,
9,26.6,30.6,20.3,1011.0,75,1.27,13,5.7,11.1,,,,,
10,27.6,31,23,1012.0,67,1.02,13.4,8.7,18,,,,,
11,27.8,31.5,21,1014.8,67,0,13.7,10.7,18,,,,,
12,26.6,31.5,22,1016.9,76,0.51,11.9,7.8,18.3,,,,,
13,23.7,30.1,22,1017.0,91,34.29,7.9,8.5,14.4,,,,,
14,26.4,30.4,21.8,1014.0,77,0,12.6,10.7,18.3,,,,,
15,26.9,31,22.7,1012.7,73,0.25,12.2,11.7,18,,,,,
16,27.1,31,21.9,1013.2,70,0,12.7,7.8,13,,,,,
17,25.8,31,22.5,,77,0,10.8,5.2,9.4,,,,,
18,22.8,29.5,21.8,1013.2,96,10.16,4.8,1.7,7.2,,,,,
19,22.7,24,21.2,1012.0,94,65.79,7.1,3.3,7.2,,,,,
20,23.8,26.2,20.4,1012.8,84,1.02,11.9,4.8,9.4,,,,,
21,24.7,27.1,20.4,1012.3,83,0,10.8,6.5,11.1,,,,,
22,24.1,27.5,21.6,1012.5,89,0,11.9,5.4,10.7,,,,,
23,25.9,30.4,22.4,1013.0,79,0,13.7,8.1,14.4,,,,,
24,24.1,30.4,21.3,1015.9,85,3.81,10,5.7,18.3,,,,,
25,25.4,30,22,1017.3,72,1.02,12.1,10,21.7,,,,,
26,25.6,29.8,20,1017.3,69,0,12.6,9.8,18,,,,,
27,26.1,31.6,19.8,1015.0,66,0.25,13.2,5.6,11.1,,,,,
28,24.6,31.6,19.8,1015.4,74,0,12.7,3.5,10.7,,,,,
29,25.2,29.3,18.3,1015.5,74,0,11.6,6.1,13,,,,,
30,23,29.3,20.8,1016.5,90,16,8.2,6.1,18.3,,,,,
