Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,19.9,1015.5,71,2.54,13,6.9,11.1,,,,,
2,24.5,29.2,19,,75,0,12.4,5.2,10.7,,,,,
3,24.6,28.4,18.1,1015.1,71,0.51,13.2,8.9,21.7,,,,,
4,24.8,29,18.7,1016.6,64,0.25,13.5,8,14.4,,,,,
5,23.9,29,18.5,1017.4,69,0,13.5,4.4,10.7,,,,,
6,25,29.3,16,1017.1,67,0,13,7.6,11.1,,,,,
7,24.9,29.2,18.3,1015.6,72,0,13,8.5,14.4,,,,,
8,26.2,30,22.3,1015.4,74,0,8.4,8.1,21.7,,,,,
9,26.8,32,23,1017.0,70,0,13,5.6,16.5,,,,,
10,22.7,32.1,20.4,1017.3,83,0,9.8,5.6,10.7,,,,,
11,23.1,27,18.2,1020.1,76,0,12.6,6.3,25.9,,,,,
12,24.8,28,19.2,1019.1,66,0,12.2,10.2,16.5,,,,,
13,24.5,28,18.3,1017.4,65,0,13,9.6,14.4,,,,,
14,24.6,30,17.7,1016.3,69,0,13,6.1,11.1,,,,,
15,23.6,29.8,17,1016.1,72,0,13.4,7.4,18.3,,,,,
16,23.6,28.2,17.2,1015.3,70,0,13.4,6.9,10.7,,,,,
17,24.3,27.5,16,1015.5,64,0,13.7,6.5,10.7,,,,,
18,23.8,29,16.1,1017.0,63,0,20.6,5.9,11.1,,,,,
19,23.5,29.6,15.1,1018.4,66,0,14.2,7.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,25.5,27,24,,70,0,12.4,7.4,9.4,,,,,
22,21.2,27.1,17.2,1018.6,89,0.76,8.7,2.6,7.2,,,,,
23,22,25.4,18.1,1019.1,88,6.6,10.8,1.1,5.4,,,,,
24,24.1,27.8,18.4,1017.1,79,7.87,12.1,8.9,18.3,,,,,
25,25.1,29.9,20.3,1016.8,81,0,12.4,10.4,14.4,,,,,
26,25.3,28.6,21,1018.8,76,2.03,19.3,9.3,14.4,,,,,
27,24.1,28,17.6,1019.2,75,0.51,12.6,6.5,14.4,,,,,
28,25.4,29,19.7,1018.4,71,0.51,12.1,6.3,10.7,,,,,
29,25.3,29.7,19.5,1018.2,74,7.37,12.9,5.9,11.1,,,,,
30,25.2,28,21,,74,0,11.3,9.1,18.3,,,,,
31,24.8,27,22,,74,0,11.3,9.3,13,,,,,
