Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,21.5,1016.9,72,0,13.4,10.2,18,,,,,
2,25.6,31.1,21.2,1015.6,80,0,11.3,5.9,13,,,,,
3,27.3,32,21.3,1013.0,71,12.7,13.7,8.1,11.1,,,,,
4,28.7,33,23.2,1013.5,66,0,13.2,8.1,11.1,,,,,
5,28.8,33.2,22.2,1013.7,68,0,11.1,10.6,14.4,,,,,
6,29.4,33,23.7,1012.9,68,0,11.7,8.3,14.4,,,,,
7,29.8,34,24.6,1012.8,64,0,12.6,12.6,18.3,,,,,
8,29.9,33.6,23.3,1014.0,66,0,9.7,12.6,18,,,,,
9,29.3,33.5,23,1015.7,63,0,12.1,12.6,18.3,,,,,
10,27.4,32.4,23.7,1015.3,76,0,12.6,12.6,14.8,,,,,
11,27.7,31.6,23.2,1014.0,69,0,13.4,12,18.3,,,,,
12,28.1,31,24,1013.0,67,0,12.4,12.2,18.3,,,,,
13,29.5,32,25.4,,62,0,23.5,12.6,18.3,,,,,
14,28.8,33,23.3,1013.2,66,0,13.4,10.7,14.4,,,,,
15,28.4,32.9,22.6,1013.9,68,1.27,13.5,14.3,21.7,,,,,
16,28.6,33,24.9,1014.3,69,0,13.4,18,28.7,,,,,
17,27.8,33.3,23.8,1014.0,74,0,12.6,9.6,16.5,,,,,
18,29.1,32,24,1011.9,70,0,13.2,10,14.8,,,,,
19,29.9,35,23.4,1007.0,68,0,12.9,5.9,11.1,,,,,
20,29.4,35,24.6,1011.6,70,0,12.2,7.6,18,,,,,
21,28.6,34.1,22.5,1014.1,71,10.92,12.4,7.6,13,,,,,
22,26.8,33.2,22.5,1014.6,83,2.03,11.3,7.2,18,,,,,
23,25.8,29.7,23,1015.0,84,12.19,11.6,3.5,9.4,,,,,
24,27.9,31,20.5,1015.6,66,8.64,13.7,9.3,18.3,,,,,
25,27.9,31.8,20.5,1016.5,62,0,12.9,9.1,11.1,,,,,
26,27.7,32.1,19.5,1017.8,65,0,13.5,9.6,14.8,,,,,
27,25.4,32.9,19.5,1018.2,81,1.02,11.3,6.7,14.8,,,,,
28,24.9,30.7,21.1,1016.0,83,7.37,9.7,3.1,14.4,,,,,
29,26.1,31,22.3,1013.1,77,5.08,11.6,5.9,11.1,,,,,
30,28.1,32,22.7,1014.1,66,1.02,13.5,10.4,14.8,,,,,
31,29.6,32.8,21.3,1014.6,67,0,12.2,9.8,14.4,,,,,
