Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,18.1,1016.7,74,0,14.3,10.2,14.4,,,,,
2,23.1,28.8,19.6,1018.3,79,0,9.5,11.9,18,,,,,
3,25.4,29.8,17,1017.5,65,0,11.6,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,25.3,30.5,19.1,1018.1,69,0,15.9,10.7,18,,,,,
6,26.8,30.7,19.1,1016.4,60,0,15.9,,,,,,,
7,23.4,29.4,18.8,1016.3,79,0,15.9,5.7,10.7,,,,,
8,23.4,30.8,19.9,1015.7,77,0,15.9,5.7,7.2,,,,,
9,,,,,,,,,,,,,,
10,26.5,31,19.8,1016.5,71,0,15.9,8.7,14.4,,,,,
11,24.7,31.9,21,1016.2,79,,13.8,5.7,10.7,,,,,
12,25,29.4,18,,83,12.95,5.8,0,,,,,,
13,21.7,29.4,20,1018.7,93,7.11,6,3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.3,,21.3,1014.7,41,0,14.5,9.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,27.7,19.9,1017.5,,,12.2,3.5,7.2,,,,,
21,23.1,29.7,18.9,,,1.02,15.9,7.2,14.4,,,,,
22,25.4,30.4,19.2,1014.2,70,0,,9.1,10.7,,,,,
23,26.2,31.4,20.8,1015.5,66,0,15.9,6.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.1,30.8,20.7,,71,0,15.9,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.8,30.2,17.9,1016.4,61,0,15.9,13,18,,,,,
28,,,,,,,,,,,,,,
29,23.9,30.4,17.7,1016.4,71,0,9.5,8.1,14.4,,,,,
