Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.9,18.5,1015.0,73,0,10.9,13.7,21.7,,,,,
2,24.7,31.1,19.7,1015.4,69,0,15.9,15.2,21.7,,,,,
3,,,,,,,,,,,,,,
4,25.7,31.5,20.3,1018.4,66,0,11.6,12.2,14.4,,,,,
5,23.6,30.7,20.5,1017.5,80,0,11.6,4.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,24.8,30.5,20.3,1016.5,74,1.02,15.9,13.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32.5,21.6,1015.2,69,8.13,,15.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,25.2,18.7,1017.3,91,8.38,7.4,4.3,7.2,,,,,
14,22.8,29.4,18.8,1017.4,83,9.14,6.1,3.5,10.7,,,,,
15,22,25,18.1,1017.3,80,2.79,6.8,7.2,18,,,,,
16,24.1,28.6,17,1015.9,68,0,13.8,8,14.4,,,,,
17,26.5,29.7,20,1015.3,65,0,15.9,9.8,14.4,,,,,
18,28.2,30.5,20,1014.5,,0,15.9,11.7,14.4,,,,,
19,27.8,31.9,20.3,1014.3,63,0,14.6,8,14.4,,,,,
20,28.3,32.6,20.3,1014.5,62,0,12.1,10,18,,,,,
21,,,,,,,,,,,,,,
22,23.8,32.3,20.6,1014.8,81,13.46,9.7,13.1,28.7,,,,,
23,29.3,38.3,20.6,1014.9,58,0,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,28,20.4,,72,0,10.3,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.9,32.6,22.4,1009.9,76,0,9.3,10,18,,,,,
