Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,20.6,1015.5,79,27.43,6.9,9.1,18,,,,,
2,25,31.8,19.8,1016.0,80,22.35,,,,,,,,
3,26.5,31,22.9,1016.0,80,4.32,10.5,10.7,18,,,,,
4,28.3,31.4,22.9,1015.9,68,0,7.6,9.8,10.7,,,,,
5,28.6,32.5,23.2,1017.6,66,0,13.4,13.1,18,,,,,
6,28,32.4,23.4,1017.3,70,0,15.9,13.7,21.7,,,,,
7,27.3,31.7,23.2,1016.5,72,0,15.9,15,21.7,,,,,
8,27.2,31.9,23.2,1017.3,73,0,14.6,13.7,21.7,,,,,
9,27.1,31.6,22.7,1018.0,72,0,6.1,13,18,,,,,
10,,,,,,,,,,,,,,
11,27.2,31.8,21.7,1016.2,66,0,14.8,10.7,18,,,,,
12,26.8,32.1,21.6,1016.2,74,0,12.2,15,21.7,,,,,
13,26.4,32.1,23.3,1016.8,76,0,15.9,14.4,18,,,,,
14,27.3,31.4,22.8,1016.1,70,0,13,13.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,33,23.5,1015.0,67,0,11.9,17.4,21.7,,,,,
19,28.2,33.5,23.2,1015.9,69,0,7.4,12.2,14.4,,,,,
20,28.2,33.2,23,1015.3,67,0,10.9,14.4,18,,,,,
21,29.3,32.4,23,1015.2,60,0,13.4,16.5,21.7,,,,,
22,29.6,33.6,23.2,1015.0,67,0,7.7,13.5,18,,,,,
23,29.2,33.7,24.9,1016.7,,0,10.8,15.4,18,,,,,
24,28.2,33.7,22.3,1017.9,68,0,7.4,12,21.7,,,,,
25,29.6,34,22.3,1018.1,59,0,6.8,12.6,14.4,,,,,
26,29.3,34,23.2,1018.2,61,0,9,11.5,14.4,,,,,
27,29.6,33.6,22.1,1016.1,60,0,9,11.7,14.4,,,,,
28,29.5,33.2,22.1,1015.8,60,0,10,12,14.4,,,,,
29,30,34.2,23,1015.8,59,0,9,11.7,14.4,,,,,
30,28.2,33.7,21.8,1016.0,65,0,7.2,11.7,14.4,,,,,
