Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,22.2,1019.2,61,0,10,17,21.7,,,,,
2,,,,,,,,,,,,,,
3,26.4,29.8,19.8,1017.1,78,0.51,11.3,15.7,25.2,,,,,
4,26.6,29.8,20,1016,82,0,10,18,28.7,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.8,20.4,1017.9,76,0.25,14.3,17.2,25.2,,,,,
7,28.2,29.7,22,1017.9,73,0,15.9,21.7,28.7,,,,,
8,27.2,29.6,22,1017.4,72,0,14,20.2,28.7,,,,,
9,,,,,,,,,,,,,,
10,25.1,29.5,20,1016.3,84,0.25,13,8.1,18,,,,,
11,25.7,29.4,21.3,1015,84,44.2,12.2,8.5,21.7,,,,,
12,25.7,32.9,20.2,1015.4,80,0,15.6,9.6,21.7,,,,,
13,25.9,29.4,20.4,1015.9,,4.32,15.9,16.1,28.7,,,,,
14,27,29.4,20.4,1017.1,74,2.29,14,15.4,18,,,,,
15,26.4,29,21.2,1016.9,76,0,15.9,19.3,28.7,,,,,
16,26.3,31.5,18.5,1013.4,74,0,15.6,11.5,21.7,,,,,
17,26.3,29.8,19.8,1015.5,79,0,15.9,9.8,14.4,,,,,
18,26.9,30,19.8,1016.2,77,0,15.8,13.5,21.7,,,,,
19,25,30,21.3,1017.2,87,7.87,10.3,9.1,21.7,,,,,
20,25.6,29.6,22,1016.1,88,17.53,13.2,9.1,18,,,,,
21,25.7,29.6,22.4,1017.1,89,19.56,14,7.8,25.2,,,,,
22,22.9,28.8,20.7,1017.5,97,42.93,9.5,6.3,21.7,79.1,,,,
23,24.4,28.2,20.7,1018,90,53.85,12.7,11.3,28.7,,,,,
24,25.6,28.5,21.4,1016.7,85,24.64,14,11.7,18,,,,,
25,26.9,29,21,1017,80,8.38,15,9.1,14.4,,,,,
26,25.6,29.5,20.4,1014.9,90,9.4,10.9,8.1,18,,,,,
27,25.9,29.5,20.4,1016.2,85,2.03,11.4,14.4,21.7,,,,,
28,25.7,29.4,21,1017.3,89,2.03,13.4,8.7,25.2,,,,,
29,24.2,28.4,20.8,1017,94,25.65,12.1,7.8,28.7,,,,,
30,26.6,28.5,20.4,1015.4,77,6.35,14.3,16.5,28.7,,,,,
31,27.6,29.5,21.5,1013.8,82,32.26,15.9,9.8,14.4,,,,,
