Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,27.8,18,1016.8,82,2.54,14.5,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,28.4,20.2,1017.3,94,75.44,8.5,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,29.6,22,1019.6,78,2.03,10,16.1,21.7,,,,,
19,25.5,29,19,1019.5,74,0,12.6,10.7,18,,,,,
20,25.1,29,20,1017.3,75,3.05,15.9,9.8,18,,,,,
21,23.7,28.6,19,1017.9,80,0,15.9,8.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,23.9,28.5,18.8,1019.6,83,6.86,14,12.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
