Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20.8,1016.9,87,8.64,15,9.1,14.4,,,,,
2,26.3,31,20.8,1015.7,89,7.87,12.1,2,7.2,,,,,
3,24.4,30.5,20,1016.3,88,5.08,11.3,4.3,7.2,,,,,
4,24.6,30,20,1015.7,91,17.02,10.9,3.5,7.2,,,,,
5,23.6,29.5,20,1016.2,94,14.48,7.1,2,7.2,,,,,
6,24.4,28.5,20,1015.5,92,1.02,11.9,2.4,14.4,,,,,
7,24.3,30.2,19.7,1014.1,92,10.16,11.3,8,18,,,,,
8,25,30.7,19.3,1012.3,88,33.02,14,4.1,7.2,,,,,
9,26.5,31.5,19.5,1012.9,85,19.05,13.4,3,10.7,,,,,
10,25.4,33,21,1013.5,90,0,14.5,6.7,18,,,,,
11,25.8,32,21.5,1014.8,81,5.84,15.4,4.6,10.7,,,,,
12,25.3,30.5,23.4,1015.8,90,0,15.8,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,30.2,20.4,1014.1,94,2.29,6.9,9.8,25.2,,,,,
16,26.8,30.2,19,1015.2,81,34.04,15.9,9.8,14.4,,,,,
17,26.9,29.2,21,1014.8,81,0,12.1,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,29.8,21.5,1014.3,86,20.57,13,11.9,18,,,,,
24,25.9,29.5,20.6,1011.9,89,2.29,12.6,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.1,29,20.4,1015.3,87,13.97,12.1,9.4,14.4,,,,,
27,26.6,29.4,21.5,1016.2,85,7.37,10,16.1,21.7,,,,,
28,28.2,29.8,22.4,1014,76,1.02,15.4,17,18,,,,,
29,27.1,29.8,21.8,1013,81,2.79,14.3,13.9,21.7,,,,,
30,25.5,29.2,21.5,1012.3,84,0.25,13.7,10.2,18,,,,,
31,27.2,30,19.4,1012.1,74,0,15.9,4.4,7.2,,,,,
