Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.4,22,1018,80,0.51,12.1,18.7,28.7,,,,,
2,26.4,29.8,22.6,1018,86,10.92,11.3,13,28.7,79.1,,,,
3,26.3,29.2,22.6,1019.1,89,0.51,12.1,8,10.7,,,,,
4,27.7,30,24,1018.9,79,0,10.5,15.2,18,,,,,
5,27,30.6,22.8,1018.6,84,11.68,11.1,12.2,25.2,,,,,
6,27.4,30.5,20.5,1018.6,81,9.91,15.6,12.8,21.7,,,,,
7,26.9,30.5,20.9,1016.9,81,0,12.1,8.7,18,,,,,
8,27.3,30.2,20.5,1015.9,79,0,15.9,9.1,18,,,,,
9,26.3,30.2,20.4,1016.1,83,0,15.6,11.5,28.7,,,,,
10,28.3,31,20.4,1015.7,76,0,14.3,10.7,18,,,,,
11,26.2,31,21,1016,84,0,11.4,7.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.2,21,1016.4,79,0.25,15.8,14.4,21.7,,,,,
14,27.7,32.2,20.2,1016.2,77,0,12.9,9.4,14.4,,,,,
15,28.3,31.8,22.2,1015.6,80,0.51,15.6,13,21.7,,,,,
16,27.5,32,22,1015.8,85,0.25,14,10.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,25.3,32.2,21.5,1016,89,20.57,14,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,26.9,31.5,21.2,1015.9,85,0,13.8,9.1,18,,,,,
21,27.2,31.5,21.2,1016.7,83,0,14.8,9.8,25.2,,,,,
22,27.9,30.6,22,1015.2,85,7.11,14,12.6,21.7,,,,,
23,26.9,30.8,20,1015.1,84,8.64,10,12.2,21.7,,,,,
24,28.3,31,20,1016.1,79,0,11.7,15.4,21.7,,,,,
25,27.8,31,22.5,1017,80,1.52,12.2,18,28.7,,,,,
26,,,,,,,,,,,,,,
27,27,30,21.8,1015.2,84,13.21,12.6,12.2,25.2,,,,,
28,27.3,30,21.4,1016,86,0,8.7,7.2,14.4,,,,,
29,27.4,30.6,21.2,1017.7,85,1.02,9.5,12.6,28.7,,,,,
30,26.7,30.6,21.2,1017.1,84,0,12.7,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
