Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.2,16.9,1016.1,71,0,15.9,9.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,29.2,18.4,1016.9,82,3.3,10.5,9.1,14.4,,,,,
7,23.9,29,18.3,,80,0,15.8,7.2,10.7,,,,,
8,25,28.6,20.2,1017.7,83,16.51,13,9.8,18,,,,,
9,24.8,28.2,21,1017.7,82,12.19,13,20.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,29.3,19.5,1015.2,75,39.62,14.5,15.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,27.6,19.8,1015.6,89,2.54,10,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,28,18,1016.3,82,0,15.4,10.7,14.4,,,,,
21,24.3,29.9,16.6,1015.6,77,0,15.9,9.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,25.3,29.5,16.8,1016.4,72,0,15.9,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,27,29.8,25.7,1014.9,84,0,15.9,9.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
