Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,17.5,1019.1,77,0,15.9,9.8,14.4,,,,,
2,26.1,28.5,18.2,1018.2,80,0,15.9,6.3,10.7,,,,,
3,25.1,28.5,18.4,1018,82,9.91,15.9,7.8,18,,,,,
4,24.3,28.2,18,1018.5,84,1.52,14.6,9.1,18,,,,,
5,25,29.5,18,1018.5,86,0.51,14,12,18,,,,,
6,25.8,28,20,1018.8,82,5.08,14.8,13.7,21.7,,,,,
7,25.5,28,20,1017.7,81,4.06,15.6,8,14.4,,,,,
8,24.8,28,20,1017.5,86,17.53,13,9.8,18,,,,,
9,25.2,28,20.2,1017,81,4.83,14,7.8,25.2,,,,,
10,,,,,,,,,,,,,,
11,24,28.6,17,1014.5,82,0.25,15,5.4,10.7,,,,,
12,23.9,29,18.4,1014.9,83,0.25,15.9,7.2,14.4,,,,,
13,24.2,27.8,16.5,1016.8,80,0,15.9,6.5,10.7,,,,,
14,23.7,27.8,16.5,1017.2,82,0,14.3,11.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,24.8,27.4,20.8,1013.9,76,0,10,16.5,21.7,,,,,
17,25.6,27,20,,66,7.11,15.9,15.4,18,,,,,
18,22.2,27,16.8,1019.2,76,0,15.4,6.5,10.7,,,,,
19,22.4,26.6,16.8,1016.2,81,0.76,15.6,7.2,14.4,,,,,
20,23.8,26.4,14.5,1016.6,72,0,15.9,5.7,14.4,,,,,
21,23.2,29.8,14.8,1017,82,5.08,11.9,5,14.4,,,,,
22,22.9,28.6,18,1017.9,83,12.95,12.1,12.6,21.7,,,,,
23,,,,,,,,,,,,,,
24,25.3,27.5,18,1014.2,80,1.02,14.5,17,21.7,,,,,
25,23.2,28.7,18,1017.8,92,8.64,11.9,8.1,18,,,,,
26,25.3,27,18,1019.4,80,10.41,14.3,19.4,21.7,,,,,
27,23.5,26.8,19.8,1019.8,86,3.81,13,15.4,25.2,,,,,
28,24.8,27.5,19.8,1021.4,80,2.79,11.3,22.2,25.2,,,,,
29,,,,,,,,,,,,,,
30,23.6,27.4,20.4,1021.3,87,2.79,6.8,15.7,32.4,,,,,
31,23.4,26,20.5,1021,88,7.37,11.3,12.6,21.7,,,,,
